,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
804,178dd74b6e6260b8a3adabc2f10c8fd0,2017-02-14T00:17:09.000Z,"47.757599,-122.245318",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-14T00:03:09.000Z,"47.721322,-122.290799",6540,f8d419affcb07ac0f0bbe3b0d2bedcf5,28,14.0,4.06376634,"{'x': '-122.290799', 'y': '47.721322', 'spatialReference': {'wkid': 4326}}",576
805,c1f90c6d9540f3272ea5af7aefff2f61,2017-02-14T00:40:14.000Z,"47.7574,-122.24339",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T00:23:44.000Z,"47.79038,-122.14289",10479,6a92e0fd82c4496c83b8d25e8123e7e7,38,16.5,6.511346709,"{'x': '-122.14289', 'y': '47.79038', 'spatialReference': {'wkid': 4326}}",576
806,23e197e917b35a1568d67ba1ac4af8cb,2017-02-14T00:30:45.000Z,"47.75836,-122.24463",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T00:25:55.000Z,"47.78116,-122.2504",2615,b5ad816ed9e291fc0d38da9cc126db51,32,4.833333333333333,1.624885165,"{'x': '-122.2504', 'y': '47.78116', 'spatialReference': {'wkid': 4326}}",576
807,463f0e5a633648ef3f4b30405a65aeb4,2017-02-14T01:07:35.000Z,"47.75683,-122.2443",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T01:02:28.000Z,"47.75933,-122.25086",690,dab08b6f22e601c7d580ff82c9a6f47f,8,5.116666666666666,0.42874599,"{'x': '-122.25086', 'y': '47.75933', 'spatialReference': {'wkid': 4326}}",576
808,06892b24596c914372bfd127872420fc,2017-02-14T03:01:35.000Z,"47.75786,-122.246",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T02:36:01.000Z,"47.64576,-122.18676",14612,17cb14fb7ee9120790fea38c09a48c78,34,25.566666666666666,9.079473052,"{'x': '-122.18676', 'y': '47.64576', 'spatialReference': {'wkid': 4326}}",576
809,fb7d1fabe19fc7e1fea55902b42e89b9,2017-02-14T03:30:45.000Z,"47.758483,-122.247088",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-14T03:00:35.000Z,"47.644893,-122.127082",23207,6468abcf8ac6a890ff5826d6bcd5971d,46,30.166666666666668,14.420156797,"{'x': '-122.127082', 'y': '47.644893', 'spatialReference': {'wkid': 4326}}",576
810,ab00ca66cb670745872ca4bc87a3a665,2017-02-14T04:11:10.000Z,"47.75716,-122.2418",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T04:06:06.000Z,"47.75554,-122.23167",818,4bc0b82e873da68bbe422ca2d9ece80d,10,5.066666666666666,0.508281478,"{'x': '-122.23167', 'y': '47.75554', 'spatialReference': {'wkid': 4326}}",576
811,175965e98cc86e0de053b519794f8d55,2017-02-14T06:21:23.300Z,"47.758015,-122.247722",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T06:08:58.713Z,"47.703536,-122.332714",9297,b8ebb17d48584491e3612b0f4cfed885,45,12.4,5.776886187,"{'x': '-122.332714', 'y': '47.703536', 'spatialReference': {'wkid': 4326}}",576
812,d2fcafbf0e441de1526d7aa5120a4705,2017-02-14T15:48:26.000Z,"47.75707,-122.24659",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T15:22:23.000Z,"47.79643,-122.1185",13249,d5eb29d3a50d990d7bce5a5cc7adc1d4,31,26.05,8.232544379,"{'x': '-122.1185', 'y': '47.79643', 'spatialReference': {'wkid': 4326}}",576
813,463f0e5a633648ef3f4b30405a65aeb4,2017-02-14T15:45:08.000Z,"47.75675,-122.24371",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T15:36:14.000Z,"47.75896,-122.24392",247,4b10785042ac2747069c81c77cd68d66,2,8.9,0.153478637,"{'x': '-122.24392', 'y': '47.75896', 'spatialReference': {'wkid': 4326}}",576
814,ad4467d7d3d857841070abb3083f76b1,2017-02-14T16:33:07.000Z,"47.75938,-122.24578",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T16:22:42.000Z,"47.72405,-122.20767",6534,c10577115b3a03458869de3b1de63553,38,10.416666666666666,4.060038114,"{'x': '-122.20767', 'y': '47.72405', 'spatialReference': {'wkid': 4326}}",576
815,a2fc70ee271c28047430529739e679ea,2017-02-14T17:05:26.000Z,"47.75661,-122.24136",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T16:41:01.000Z,"47.79939,-122.33195",10682,a0ad346a6bed7a340adfa326e5f15b66,26,24.416666666666668,6.637485022,"{'x': '-122.33195', 'y': '47.79939', 'spatialReference': {'wkid': 4326}}",576
816,110c9494fda5c5baf470dbe403d45597,2017-02-14T18:41:09.000Z,"47.75777,-122.24623",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T17:54:30.000Z,"47.61091,-122.34427",20702,48082662a239aaad0c95f97d0d34fcf4,27,46.65,12.863622442,"{'x': '-122.34427', 'y': '47.61091', 'spatialReference': {'wkid': 4326}}",576
817,6b57c8c40caa0d17eefef7ce4068fca2,2017-02-14T18:11:06.000Z,"47.75733,-122.24335",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T18:09:13.000Z,"47.75447,-122.2499",905,d43354515b2f74ef5ed7008fe7ab60ef,29,1.8833333333333333,0.562340755,"{'x': '-122.2499', 'y': '47.75447', 'spatialReference': {'wkid': 4326}}",576
818,713da162c0bc5e54d53921e13db42bdc,2017-02-14T18:44:27.757Z,"47.758885,-122.243692",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T18:29:16.670Z,"47.795099,-122.256471",4604,9e7fc23f8947a2205ebb9348ddcc0d89,18,15.183333333333334,2.860792084,"{'x': '-122.256471', 'y': '47.795099', 'spatialReference': {'wkid': 4326}}",576
819,bbcb973e22737c9ea8fb5bdd7f36f131,2017-02-14T20:58:32.000Z,"47.75911,-122.24438",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T20:54:32.000Z,"47.7593,-122.25225",714,46c79adbfd0a22f0396dba319f37ebf1,11,4.0,0.443658894,"{'x': '-122.25225', 'y': '47.7593', 'spatialReference': {'wkid': 4326}}",576
820,4a4aee82bada80fc2023102a1b81c76d,2017-02-14T21:11:48.000Z,"47.759,-122.24706",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T21:04:51.000Z,"47.735,-122.24766",2975,19c4e3609a18d53e4b840d23abe7f815,26,6.95,1.848578725,"{'x': '-122.24766', 'y': '47.735', 'spatialReference': {'wkid': 4326}}",576
821,edb94dbe8c48dc3663c696caf85083ea,2017-02-14T21:14:15.273Z,"47.757256,-122.247854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T21:08:02.847Z,"47.74303,-122.244695",2023,9a0beabf2c0ea334784abf9ceb554877,20,6.2,1.257033533,"{'x': '-122.244695', 'y': '47.74303', 'spatialReference': {'wkid': 4326}}",576
822,a3064c0e1ba77c7b127473ffc893b8f4,2017-02-14T22:31:47.000Z,"47.75781,-122.24363",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T22:08:17.000Z,"47.85101,-122.0992",18187,79fd0588455191afa6708cad76dc9667,46,23.5,11.300874377,"{'x': '-122.0992', 'y': '47.85101', 'spatialReference': {'wkid': 4326}}",576
823,48dcf9931d9d2d78d7d53e98a4aa46e9,2017-02-14T22:29:18.567Z,"47.758108,-122.244559",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T22:25:46.623Z,"47.761056,-122.253761",763,5af672a115368ad7dcf7f047b8437405,13,3.5166666666666666,0.474106073,"{'x': '-122.253761', 'y': '47.761056', 'spatialReference': {'wkid': 4326}}",576
824,97f663d548f8eaf76614d0ab5f178568,2017-02-14T22:51:06.320Z,"47.757335,-122.242807",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T22:38:42.313Z,"47.792324,-122.214604",4452,bd1160ecafa24a8df5bd823389ba3aa5,22,12.4,2.766343692,"{'x': '-122.214604', 'y': '47.792324', 'spatialReference': {'wkid': 4326}}",576
825,f21913ee5b8d4d6b5a787d54303162e0,2017-02-15T00:32:48.000Z,"47.75769,-122.24353",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T23:49:32.000Z,"47.65327,-122.3053",18544,4acb84346a6416957b59bce7116ac4da,26,43.266666666666666,11.522703824,"{'x': '-122.3053', 'y': '47.65327', 'spatialReference': {'wkid': 4326}}",576
826,761c8ee6930010463005f82bc12db8d2,2017-02-15T00:06:27.717Z,"47.757273,-122.242429",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T00:02:33.140Z,"47.757078,-122.236776",424,6b1b595031901ea0b34f2962a2e505e5,7,3.9,0.263461304,"{'x': '-122.236776', 'y': '47.757078', 'spatialReference': {'wkid': 4326}}",576
827,23e197e917b35a1568d67ba1ac4af8cb,2017-02-15T00:33:29.000Z,"47.75873,-122.24762",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T00:23:54.000Z,"47.7592,-122.24395",286,f7eb84ff409b6a07fbdf00257aa10176,2,9.583333333333334,0.177712106,"{'x': '-122.24395', 'y': '47.7592', 'spatialReference': {'wkid': 4326}}",576
828,972047297ee6702d651a58c4f8be3cca,2017-02-15T01:16:17.737Z,"47.757147,-122.243669",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T01:03:51.550Z,"47.738589,-122.262762",3300,389242b2248e8007e22c9dbb7c9f3988,16,12.433333333333334,2.0505243,"{'x': '-122.262762', 'y': '47.738589', 'spatialReference': {'wkid': 4326}}",576
829,afdf33d9f04c23938014f9803501a0ad,2017-02-15T01:17:56.867Z,"47.758494,-122.24721",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T01:14:49.970Z,"47.761996,-122.243522",478,f6ef2b1ff182412d00c8a5dc77d62fa7,9,3.1,0.297015338,"{'x': '-122.243522', 'y': '47.761996', 'spatialReference': {'wkid': 4326}}",576
830,97c4a406bfe51de6a9c3cb364610e01d,2017-02-15T01:50:30.000Z,"47.75769,-122.24335",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T01:32:08.000Z,"47.78345,-122.1444",8823,41964745c072a5b352517b577d7de13e,29,18.366666666666667,5.482356333,"{'x': '-122.1444', 'y': '47.78345', 'spatialReference': {'wkid': 4326}}",576
831,7154fd57d4d35b42706ee8c596ebf816,2017-02-15T04:31:51.000Z,"47.758096,-122.247762",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-15T04:13:46.000Z,"47.642275,-122.126129",26173,30fcb6bdd75ad62b18c34e90f8263961,87,18.083333333333332,16.263143183,"{'x': '-122.126129', 'y': '47.642275', 'spatialReference': {'wkid': 4326}}",576
832,26852624f9f7649206b0f918fe1621b4,2017-02-15T04:19:58.880Z,"47.757108,-122.241806",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T04:13:46.373Z,"47.760312,-122.20674",2924,22f6a9a9081189a303ad1673ab5e47cb,28,6.2,1.816888804,"{'x': '-122.20674', 'y': '47.760312', 'spatialReference': {'wkid': 4326}}",576
833,49cbd0ca22a5c7b0e1a4c9ae40b97c51,2017-02-15T13:15:28.000Z,"47.75729,-122.24178",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T13:09:05.000Z,"47.75815,-122.24366",332,8f8e4f17b47b751629c5385b924dbc78,3,6.383333333333334,0.206295172,"{'x': '-122.24366', 'y': '47.75815', 'spatialReference': {'wkid': 4326}}",576
834,4a2eba328176f33541340c181541025f,2017-02-15T15:20:49.550Z,"47.757232,-122.242543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T14:57:47.297Z,"47.612708,-122.15356",21484,ed9976629b9f8c30f56f328676832a6e,56,23.033333333333335,13.349534564,"{'x': '-122.15356', 'y': '47.612708', 'spatialReference': {'wkid': 4326}}",576
835,3f668e5b4043f344e2a328562dc12f21,2017-02-15T15:39:29.000Z,"47.75927,-122.2452",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T15:00:52.000Z,"47.77479,-122.34595",25066,618985fa59d05ca1a6363b3d629f63be,39,38.61666666666667,15.575285486,"{'x': '-122.34595', 'y': '47.77479', 'spatialReference': {'wkid': 4326}}",576
836,463f0e5a633648ef3f4b30405a65aeb4,2017-02-15T15:40:44.000Z,"47.75686,-122.24422",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T15:37:49.000Z,"47.75912,-122.24483",440,6ab3b756f8902a500e79b4c9df443a83,9,2.9166666666666665,0.27340324,"{'x': '-122.24483', 'y': '47.75912', 'spatialReference': {'wkid': 4326}}",576
837,bf56e73cedce255d8a716c7aba954ba8,2017-02-15T15:42:15.000Z,"47.759029,-122.243781",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-15T15:38:30.000Z,"47.758061,-122.249656",653,adae636ab1c35d51830fe90aebec0e86,10,3.75,0.40575526300000003,"{'x': '-122.249656', 'y': '47.758061', 'spatialReference': {'wkid': 4326}}",576
838,0dc76716f63a5fffbd64317642329daf,2017-02-15T16:52:06.627Z,"47.760069,-122.244919",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T16:24:38.130Z,"47.725894,-122.10798",15322,e4dc6fc05d3c5474342b93b8e185072a,33,27.466666666666665,9.520646462,"{'x': '-122.10798', 'y': '47.725894', 'spatialReference': {'wkid': 4326}}",576
839,bbcb973e22737c9ea8fb5bdd7f36f131,2017-02-15T17:55:18.000Z,"47.75742,-122.24432",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T17:54:21.000Z,"47.7595,-122.25082",606,82dca3c0d13b52a1471fd13f55d89ba6,38,0.95,0.376550826,"{'x': '-122.25082', 'y': '47.7595', 'spatialReference': {'wkid': 4326}}",576
840,53dd534a9abf5c04b4b43960e9f188e0,2017-02-15T19:42:54.000Z,"47.75839,-122.24656",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T18:51:06.000Z,"48.24146,-122.37479",69820,c4949e3f73a315e8a29dbc50dafa4292,81,51.8,43.38412322,"{'x': '-122.37479', 'y': '48.24146', 'spatialReference': {'wkid': 4326}}",576
841,5cea82af068fe891f3947af4265bf54d,2017-02-15T19:58:38.000Z,"47.75736,-122.24393",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T19:56:01.000Z,"47.75951,-122.25192",651,a59971dc88054faf4969e902a04909ae,15,2.6166666666666667,0.404512521,"{'x': '-122.25192', 'y': '47.75951', 'spatialReference': {'wkid': 4326}}",576
842,d76a1f142015125825843f5c08c5f891,2017-02-15T21:16:24.000Z,"47.75887,-122.24365",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T21:13:19.000Z,"47.76103,-122.24382",249,cf888b22b259de6395857aa9dfa94a5a,5,3.0833333333333335,0.154721379,"{'x': '-122.24382', 'y': '47.76103', 'spatialReference': {'wkid': 4326}}",576
843,9c97db86a1b00bd08223ef4b431847b0,2017-02-15T23:58:46.000Z,"47.757562,-122.243153",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-15T23:44:02.000Z,"47.74375,-122.197488",6237,8997e4178496290daba0c81ac5fc598b,25,14.733333333333333,3.875490927,"{'x': '-122.197488', 'y': '47.74375', 'spatialReference': {'wkid': 4326}}",576
844,6b32ad91770261e09b893c9d751c85d9,2017-02-16T00:17:01.000Z,"47.75922,-122.24492",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T00:12:58.000Z,"47.75843,-122.25883",1176,c8e8978ef907572b1f3bdf1ce1b76a6c,17,4.05,0.730732296,"{'x': '-122.25883', 'y': '47.75843', 'spatialReference': {'wkid': 4326}}",576
845,a16cb71ebf296172c3fbc4d2237974ab,2017-02-16T03:15:15.000Z,"47.75942,-122.24367",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T02:50:56.000Z,"47.75579,-122.32353",10146,9bedfb1726919973900f639efe1af26d,25,24.316666666666666,6.304430166,"{'x': '-122.32353', 'y': '47.75579', 'spatialReference': {'wkid': 4326}}",576
846,6b32ad91770261e09b893c9d751c85d9,2017-02-16T03:48:09.000Z,"47.75776,-122.24536",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T03:33:10.000Z,"47.75841,-122.25954",4958,59c725200f55dbbf5e66af6ea12d33a0,20,14.983333333333333,3.080757418,"{'x': '-122.25954', 'y': '47.75841', 'spatialReference': {'wkid': 4326}}",576
847,64655b8d8e847b17e7b846561415a1dc,2017-02-16T03:50:39.000Z,"47.758093,-122.2456",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-16T03:33:53.000Z,"47.818833,-122.261529",7673,1ccf2a77da9ca9c10adafa94b90b1239,27,16.766666666666666,4.767779683,"{'x': '-122.261529', 'y': '47.818833', 'spatialReference': {'wkid': 4326}}",576
848,78d4fcc830b9e6861874bbfff82a0436,2017-02-16T04:57:15.730Z,"47.758293,-122.244688",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T04:19:38.043Z,"47.599702,-122.318673",23170,a5a3f6086c84d035acd6dd1bbabe3ca0,37,37.61666666666667,14.39716607,"{'x': '-122.318673', 'y': '47.599702', 'spatialReference': {'wkid': 4326}}",576
849,1429a40d2d0a392939f2ad44a06e1ca3,2017-02-16T15:08:51.000Z,"47.75794,-122.24597",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T15:00:59.000Z,"47.7575,-122.24909",1216,f859714eb04cb2a570a45dc327579726,9,7.866666666666666,0.755587136,"{'x': '-122.24909', 'y': '47.7575', 'spatialReference': {'wkid': 4326}}",576
850,2babd9aad0aae53ffe959477fc8694a8,2017-02-16T15:28:12.747Z,"47.758084,-122.242217",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T15:22:08.097Z,"47.770427,-122.229823",2056,d2a245bc3becd1a1f36364f35f7bc7ae,20,6.066666666666666,1.277538776,"{'x': '-122.229823', 'y': '47.770427', 'spatialReference': {'wkid': 4326}}",576
851,0513ecdca52dc2fd2ab891b5bfd0b0b2,2017-02-16T15:56:52.557Z,"47.757319,-122.243066",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T15:44:26.663Z,"47.778089,-122.180727",6292,be2974d2b657169cdaa3c93b5f1ca01d,30,12.416666666666666,3.909666332,"{'x': '-122.180727', 'y': '47.778089', 'spatialReference': {'wkid': 4326}}",576
852,947ee11fdf10e4b6389c15f075ef3a8f,2017-02-16T16:44:02.013Z,"47.760182,-122.24485",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T16:22:42.107Z,"47.725892,-122.107949",16163,0817f110b41703e733cf0010a7691960,45,21.316666666666666,10.043219473,"{'x': '-122.107949', 'y': '47.725892', 'spatialReference': {'wkid': 4326}}",576
853,0874af9edfd933b5de1aa4d5078d2104,2017-02-16T16:56:18.000Z,"47.75685,-122.24066",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T16:40:35.000Z,"47.75124,-122.20859",5842,aaf53f9f15154b48fe5aa8348997804d,22,15.716666666666667,3.630049382,"{'x': '-122.20859', 'y': '47.75124', 'spatialReference': {'wkid': 4326}}",576
854,e54a8a8e9ba841f6ae0db5016634a0f0,2017-02-16T18:11:04.060Z,"47.758634,-122.246853",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T18:04:54.490Z,"47.765574,-122.265414",1655,7d99e6708e2c5ec764bddb1248d5f9ad,16,6.15,1.028369005,"{'x': '-122.265414', 'y': '47.765574', 'spatialReference': {'wkid': 4326}}",576
855,863375e5a0a7e81e435cd79a7149c3f0,2017-02-16T18:49:28.000Z,"47.75707,-122.24597",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T18:34:50.000Z,"47.73763,-122.1872",7105,5e46e06572aaf81501d3e75f086f7454,29,14.633333333333333,4.414840955,"{'x': '-122.1872', 'y': '47.73763', 'spatialReference': {'wkid': 4326}}",576
856,d1760316a45bf45d5a420f1d97a22407,2017-02-16T18:40:55.000Z,"47.75781,-122.24379",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T18:37:20.000Z,"47.77074,-122.2549",2097,e4cf02c8b5c0d15449f386fa36ec7d4a,35,3.5833333333333335,1.303014987,"{'x': '-122.2549', 'y': '47.77074', 'spatialReference': {'wkid': 4326}}",576
857,cf4b9a4596b53ab4508ac045433a22e4,2017-02-16T19:26:25.057Z,"47.757906,-122.243661",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T19:22:35.370Z,"47.758557,-122.218928",1881,bcb16b3f859d0392662ad496232d8df1,29,3.816666666666667,1.168798851,"{'x': '-122.218928', 'y': '47.758557', 'spatialReference': {'wkid': 4326}}",576
858,c66074dfbc3920095e7ab7a1f06abcf7,2017-02-16T19:49:44.823Z,"47.75877,-122.247719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T19:37:20.873Z,"47.75908,-122.231968",1386,a577de953daeee1c06709e7e73322af2,7,12.383333333333333,0.861220206,"{'x': '-122.231968', 'y': '47.75908', 'spatialReference': {'wkid': 4326}}",576
859,ddec1e5b255889853624a355f597e5fc,2017-02-16T19:51:19.000Z,"47.75806,-122.24741",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T19:49:44.000Z,"47.7567,-122.23662",876,f5a839350d9c6c2f6a1ad802a856e3c6,33,1.5833333333333333,0.5443209960000001,"{'x': '-122.23662', 'y': '47.7567', 'spatialReference': {'wkid': 4326}}",576
860,4a4aee82bada80fc2023102a1b81c76d,2017-02-16T20:34:58.000Z,"47.7588,-122.24681",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T20:26:36.000Z,"47.73405,-122.24694",2762,f34f1f15ba027b322b861fea553efcc2,20,8.366666666666667,1.716226702,"{'x': '-122.24694', 'y': '47.73405', 'spatialReference': {'wkid': 4326}}",576
861,77e5edad6a311b66010101aad36a34b8,2017-02-16T20:36:14.977Z,"47.758053,-122.247551",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T20:33:07.843Z,"47.756519,-122.236511",844,de5a55a645596101b6e00b31a41844a0,16,3.1166666666666667,0.524437124,"{'x': '-122.236511', 'y': '47.756519', 'spatialReference': {'wkid': 4326}}",576
862,f8dcd7fc5412d0ca68d24101e43069a6,2017-02-16T22:35:03.440Z,"47.757811,-122.24337",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T22:25:37.823Z,"47.730093,-122.291878",5546,fea0f40120a88c022e62c6bfb5996c7a,35,9.416666666666666,3.4461235660000002,"{'x': '-122.291878', 'y': '47.730093', 'spatialReference': {'wkid': 4326}}",576
863,4e9267e0c322b42c74967b824dde6547,2017-02-16T23:17:51.973Z,"47.759124,-122.243991",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T23:11:39.773Z,"47.755984,-122.28071",2777,7a185c90cfd7b447a046fd1c2ea64bfa,27,6.2,1.725547267,"{'x': '-122.28071', 'y': '47.755984', 'spatialReference': {'wkid': 4326}}",576
864,ed50daeb27ee3a05a29c126afcecda4a,2017-02-16T23:25:13.670Z,"47.756384,-122.242611",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T23:15:54.667Z,"47.759787,-122.251978",798,52ae0addeef5780f87962ad8273e2c27,5,9.316666666666666,0.495854058,"{'x': '-122.251978', 'y': '47.759787', 'spatialReference': {'wkid': 4326}}",576
865,2e226c549e6fcb4fc387e648ed11df50,2017-02-16T23:48:27.000Z,"47.75803,-122.24459",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T23:22:22.000Z,"47.69598,-122.30544",9455,a253d2a92567283945d5e37aa0b9185f,22,26.083333333333332,5.875062805,"{'x': '-122.30544', 'y': '47.69598', 'spatialReference': {'wkid': 4326}}",576
866,5bcff336ad781ad785be8271c3d7945f,2017-02-17T00:28:30.997Z,"47.759203,-122.243662",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T23:54:21.290Z,"47.638837,-122.141956",21752,399499ce79b95250b9f2bc9abc852d59,38,34.15,13.516061992000001,"{'x': '-122.141956', 'y': '47.638837', 'spatialReference': {'wkid': 4326}}",576
867,f7fd3442024820f11e35afaf85370d54,2017-02-17T00:49:24.000Z,"47.75819,-122.24576",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T00:12:17.000Z,"47.67045,-122.10847",19959,97a2e8c059d6413d69472f1dbc7027cb,32,37.11666666666667,12.401943789,"{'x': '-122.10847', 'y': '47.67045', 'spatialReference': {'wkid': 4326}}",576
868,ea49cda56a1296c4dc6bed13b0a31a01,2017-02-17T00:50:57.000Z,"47.75713,-122.24596",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T00:30:56.000Z,"47.82304,-122.30284",9922,5b52c79ecad38657a74ffc6994a1453b,30,20.016666666666666,6.165243062,"{'x': '-122.30284', 'y': '47.82304', 'spatialReference': {'wkid': 4326}}",576
869,c15e85da04f912a7cdc771091b54de5b,2017-02-17T00:46:00.663Z,"47.756975,-122.244249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T00:39:51.353Z,"47.770146,-122.256533",1774,23d981da17d06b67c10c4ef6c7949d08,17,6.15,1.102312154,"{'x': '-122.256533', 'y': '47.770146', 'spatialReference': {'wkid': 4326}}",576
870,bbcb973e22737c9ea8fb5bdd7f36f131,2017-02-17T01:18:25.000Z,"47.75951,-122.24647",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T01:17:30.000Z,"47.75898,-122.24374",223,c14b0cb469608da9a6ef903ef53b13ab,15,0.9166666666666666,0.138565733,"{'x': '-122.24374', 'y': '47.75898', 'spatialReference': {'wkid': 4326}}",576
871,44957746d57564d0bd9c1087007359cb,2017-02-17T01:58:56.000Z,"47.757998,-122.247402",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-17T01:29:26.000Z,"47.63534,-122.18638",19773,cdaf18f5bc97add9ae676c05cb068d33,40,29.5,12.286368783,"{'x': '-122.18638', 'y': '47.63534', 'spatialReference': {'wkid': 4326}}",576
872,fd8eff18f3e64eb420dcf43143975efc,2017-02-17T01:43:29.000Z,"47.75723,-122.24279",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T01:34:04.000Z,"47.75922,-122.24793",444,e59a0f8622b21359a5536a24f5608948,3,9.416666666666666,0.27588872400000003,"{'x': '-122.24793', 'y': '47.75922', 'spatialReference': {'wkid': 4326}}",576
873,fdb7989ebaee3ab944821d110483da51,2017-02-17T02:15:08.007Z,"47.75912,-122.243699",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T01:39:06.820Z,"47.668043,-122.332584",13305,956bd9477b721c2cedef2a52105782f7,22,36.016666666666666,8.267341155,"{'x': '-122.332584', 'y': '47.668043', 'spatialReference': {'wkid': 4326}}",576
