,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2209,7d5818a41991f9113eb063c30b315de7,2017-05-30T17:42:30.913Z,"39.690532,-104.992243",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T17:33:08.423Z,"39.623543,-105.02377",8539,ca62377ea11529efb8b10a89f3aee8ee,55,9.366666666666667,5.305886969,"{'x': '-105.02377', 'y': '39.623543', 'spatialReference': {'wkid': 4326}}",437
2210,c9df2edac319a81facabd60666d2ce4a,2017-05-30T18:39:02.167Z,"39.690899,-104.993222",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T18:26:31.933Z,"39.758553,-104.999204",9087,7088c6863c55d79eb7acb55bb23b0e95,44,12.5,5.646398277,"{'x': '-104.999204', 'y': '39.758553', 'spatialReference': {'wkid': 4326}}",437
2211,3d7d3abf58319de93effa9dbd80e9a3e,2017-05-30T18:59:18.470Z,"39.691504,-104.993085",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T18:37:28.537Z,"39.743199,-104.953556",8502,5a28cad6fa0cde154a5278edfb5db800,23,21.816666666666666,5.2828962420000005,"{'x': '-104.953556', 'y': '39.743199', 'spatialReference': {'wkid': 4326}}",437
2212,19497a80ea51a5b2f10dfed13b44d3a7,2017-05-30T19:25:15.000Z,"39.69271,-104.9949",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-30T18:45:12.000Z,"39.76652,-105.08857",18628,ea46a36f09315af24128d99b7a08907a,28,40.05,11.574898988000001,"{'x': '-105.08857', 'y': '39.76652', 'spatialReference': {'wkid': 4326}}",437
2213,cc65f7b6f2e6cfb7edf54fa010efc159,2017-05-30T19:13:34.967Z,"39.689371,-104.992156",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T19:07:26.660Z,"39.692667,-104.980793",1123,100d8f18596f63d3e9274ac3f3293466,11,6.133333333333334,0.697799633,"{'x': '-104.980793', 'y': '39.692667', 'spatialReference': {'wkid': 4326}}",437
2214,5b185091b6da432ce5dd81d3f3866638,2017-05-30T19:13:14.887Z,"39.691879,-104.992405",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T19:10:12.147Z,"39.686568,-104.991166",601,88c6f41268289f0299276934bb1bf799,12,3.033333333333333,0.373443971,"{'x': '-104.991166', 'y': '39.686568', 'spatialReference': {'wkid': 4326}}",437
2215,48987a7a13d8fdc7da40871c7c583850,2017-05-30T19:57:36.470Z,"39.690557,-104.992245",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T19:42:03.227Z,"39.679653,-105.066158",6817,1017c7b1f90579bc4b37b37b21cdff62,26,15.55,4.235886107,"{'x': '-105.066158', 'y': '39.679653', 'spatialReference': {'wkid': 4326}}",437
2216,49e9173522308d00f2ef5dcd1efd3c4b,2017-05-30T19:59:24.657Z,"39.689671,-104.992396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T19:43:55.593Z,"39.719517,-104.957058",5665,1ff2a883f0a17e2c4483e2e44cbbd7ab,22,15.483333333333333,3.520066715,"{'x': '-104.957058', 'y': '39.719517', 'spatialReference': {'wkid': 4326}}",437
2217,239b21234b81d4047d929731bcba47f8,2017-05-30T20:05:21.180Z,"39.693667,-104.994033",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T19:49:44.463Z,"39.69349,-104.994337",7182,a3b645a75736e12381fcb999ba9b0406,28,15.6,4.462686522,"{'x': '-104.994337', 'y': '39.69349', 'spatialReference': {'wkid': 4326}}",437
2218,8e24e81571023ca20ba6b07fd84d5e35,2017-05-30T20:24:28.000Z,"39.68985,-104.99118",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-30T20:16:23.000Z,"39.71123,-104.99268",2397,1b0bfcfc7ad3f444526e625ec97e892c,18,8.083333333333334,1.4894262870000001,"{'x': '-104.99268', 'y': '39.71123', 'spatialReference': {'wkid': 4326}}",437
2219,f589b171772611faf4545bc465d925ab,2017-05-30T21:43:46.440Z,"39.692294,-104.990523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T21:25:02.357Z,"39.714662,-104.949438",5774,bda3d987aa28875b7d3d29ff8699172e,18,18.733333333333334,3.587796154,"{'x': '-104.949438', 'y': '39.714662', 'spatialReference': {'wkid': 4326}}",437
2220,fb8d3c48ccb855f18415ad5c17f1ff2e,2017-05-30T22:19:09.727Z,"39.693413,-104.994524",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T22:09:50.253Z,"39.693505,-104.994307",1153,cb9b0eac808cb70729a7b2136841dcb3,7,9.316666666666666,0.716440763,"{'x': '-104.994307', 'y': '39.693505', 'spatialReference': {'wkid': 4326}}",437
2221,f102d6d10a087c45aa64419e14bbfbe2,2017-05-31T00:19:08.000Z,"39.68979,-104.99302",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-31T00:12:24.000Z,"39.64167,-105.00594",5478,6bf61415d9ccb3634945bfa0b5c59280,49,6.733333333333333,3.403870338,"{'x': '-105.00594', 'y': '39.64167', 'spatialReference': {'wkid': 4326}}",437
2222,51e6316a8342e1ef13b9cbf0f3a91e81,2017-05-31T07:30:28.000Z,"39.69215,-104.99237",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-31T07:26:54.000Z,"39.67807,-104.99237",2402,75097447c49da7edaf9c6ec9ae231b27,40,3.566666666666667,1.492533142,"{'x': '-104.99237', 'y': '39.67807', 'spatialReference': {'wkid': 4326}}",437
2223,1df4c50a5aa3ceb3663b079ffe081863,2017-05-31T12:53:18.020Z,"39.689109,-104.992005",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T12:28:38.043Z,"39.543737,-104.950444",21539,f474305d70383530c2bd6f54a75befaa,52,24.65,13.383709969,"{'x': '-104.950444', 'y': '39.543737', 'spatialReference': {'wkid': 4326}}",437
2224,b90f960b8a0eaa70f4b60bc1a1c59aea,2017-05-31T13:29:45.577Z,"39.693555,-104.992508",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T12:59:28.360Z,"39.524311,-104.976819",21457,f315ecd368a3d96c4cfa77d7101167b6,43,30.283333333333335,13.332757547,"{'x': '-104.976819', 'y': '39.524311', 'spatialReference': {'wkid': 4326}}",437
2225,a8c302dc9b32fed066036494dacea961,2017-05-31T14:35:20.543Z,"39.69018,-104.991875",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T14:16:59.557Z,"39.612721,-105.047205",10637,4f659d747f82bad9797f90fc70f4775f,35,18.333333333333332,6.609523327,"{'x': '-105.047205', 'y': '39.612721', 'spatialReference': {'wkid': 4326}}",437
2226,c2e4fd05cbd2898c757689acdf93acbf,2017-05-31T14:26:11.000Z,"39.69085,-104.99109",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-31T14:22:30.000Z,"39.67858,-104.98072",1668,e53ed0b6d8a83a66060aa3564b4d8c6b,27,3.683333333333333,1.036446828,"{'x': '-104.98072', 'y': '39.67858', 'spatialReference': {'wkid': 4326}}",437
2227,fa7b36e4b1e30c0812ec0d6546b83e5a,2017-05-31T15:21:46.000Z,"39.69348,-104.99038",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-31T14:57:53.000Z,"39.70982,-105.1428",16163,a54f56d70740187bb58b6f6c340bba0b,41,23.883333333333333,10.043219473,"{'x': '-105.1428', 'y': '39.70982', 'spatialReference': {'wkid': 4326}}",437
2228,bfe7ad4a52b7b2578ba0cbf3f263a11b,2017-05-31T19:18:58.000Z,"39.68966,-104.99238",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-31T17:43:17.000Z,"39.84823,-104.67151",52633,d1eb61d0d16b14edffaf620a24a7ab72,33,95.68333333333334,32.704619843,"{'x': '-104.67151', 'y': '39.84823', 'spatialReference': {'wkid': 4326}}",437
2229,eeb60b5ebd4f757e27eb6bb4a6b1a64d,2017-05-31T18:38:03.587Z,"39.689883,-104.993064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T18:28:04.723Z,"39.622923,-105.019539",7984,6dbf434cf41a1b59dfe6c43ded644f4c,48,9.966666666666667,4.961026064,"{'x': '-105.019539', 'y': '39.622923', 'spatialReference': {'wkid': 4326}}",437
2230,27372b92d832b1e524917b740457f625,2017-05-31T18:59:05.030Z,"39.691088,-104.9923",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T18:31:11.967Z,"39.565876,-104.973261",21058,d289d672ef43b836a5260d14579881be,45,27.883333333333333,13.084830518,"{'x': '-104.973261', 'y': '39.565876', 'spatialReference': {'wkid': 4326}}",437
2231,38757df0fecb5e9fec58561a69857ae1,2017-05-31T19:27:31.253Z,"39.689537,-104.991018",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T19:08:47.273Z,"39.732541,-104.992269",5170,0ca5dc856498a23e029b3ff49f77cd9f,17,18.716666666666665,3.21248807,"{'x': '-104.992269', 'y': '39.732541', 'spatialReference': {'wkid': 4326}}",437
2232,8237f680fccadc7066cc5f3a3821bab4,2017-05-31T20:20:05.637Z,"39.693214,-104.991318",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T19:27:27.767Z,"39.575302,-104.990765",19198,159bcb33bd3778fb12ca8d6d5a79d1b0,22,52.61666666666667,11.929080458,"{'x': '-104.990765', 'y': '39.575302', 'spatialReference': {'wkid': 4326}}",437
2233,49c9b15fcf4f3f31a511c318dc591410,2017-05-31T21:23:29.260Z,"39.691944,-104.994175",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T21:10:47.010Z,"39.751065,-104.995014",7620,ba49fdc62c20b0f88263741fbb3ba673,36,12.7,4.73484702,"{'x': '-104.995014', 'y': '39.751065', 'spatialReference': {'wkid': 4326}}",437
2234,9225cec1a6100af9e48116a4c4812144,2017-05-31T22:29:31.707Z,"39.693917,-104.992972",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T22:11:02.577Z,"39.622296,-104.97074",10778,70dfb4239c52beab47675137c56a5567,35,18.483333333333334,6.697136638,"{'x': '-104.97074', 'y': '39.622296', 'spatialReference': {'wkid': 4326}}",437
2235,e425b324d30da4a9baa610dfbb9adcad,2017-05-31T23:18:10.707Z,"39.692191,-104.993012",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T22:53:17.563Z,"39.688152,-104.941024",6811,b3ea5e953517fc5e9840067f20d35ed3,16,24.883333333333333,4.232157881,"{'x': '-104.941024', 'y': '39.688152', 'spatialReference': {'wkid': 4326}}",437
2236,327d9573374d455b54a1f2fe991ae77f,2017-05-31T23:18:51.687Z,"39.689751,-104.992165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T22:53:55.547Z,"39.572656,-104.992684",15467,55cb9c045420254e51af373e0cf72763,37,24.933333333333334,9.610745257,"{'x': '-104.992684', 'y': '39.572656', 'spatialReference': {'wkid': 4326}}",437
2237,d97ecfb42d483c273ff55c9d1bc02118,2017-05-31T23:56:16.000Z,"39.6914,-104.99285",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-31T23:50:53.000Z,"39.65931,-104.99902",3957,e95022b48abeb274d4f18b8453277afd,44,5.383333333333334,2.458765047,"{'x': '-104.99902', 'y': '39.65931', 'spatialReference': {'wkid': 4326}}",437
2238,c684542daea2704abef8bf3a7f00b285,2017-06-01T01:02:51.000Z,"39.690937,-104.993386",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-01T00:58:11.000Z,"39.684959,-104.958397",4086,6d2c7c3dd606b749894dbd8152ce76c4,53,4.666666666666667,2.538921906,"{'x': '-104.958397', 'y': '39.684959', 'spatialReference': {'wkid': 4326}}",437
2239,5c39eecb1a51b2ee50716caa379b4ae4,2017-06-01T12:11:15.000Z,"39.692353,-104.995542",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-06-01T11:28:16.000Z,"39.362047,-104.649142",57532,884fb3b7859bc2cc307811cb1e32f5be,80,42.983333333333334,35.748716372000004,"{'x': '-104.649142', 'y': '39.362047', 'spatialReference': {'wkid': 4326}}",437
2240,f06605e0d698bc2c71da17890e9de7ec,2017-06-01T13:39:25.627Z,"39.69329,-104.99251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T13:20:56.803Z,"39.581187,-105.012081",12796,316c3be2c8121f345c191f7b93ede8da,42,18.466666666666665,7.951063316,"{'x': '-105.012081', 'y': '39.581187', 'spatialReference': {'wkid': 4326}}",437
2241,9c6c1c6269fe087e2b92e54de9369e82,2017-06-01T14:18:42.370Z,"39.689373,-104.992692",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T13:37:41.650Z,"39.406442,-104.917143",38670,76620bc47654f9b2def62d32176c1d40,57,41.0,24.02841657,"{'x': '-104.917143', 'y': '39.406442', 'spatialReference': {'wkid': 4326}}",437
2242,1a81ac5837f581d32e45d5f113bdada3,2017-06-01T14:03:30.797Z,"39.692006,-104.992724",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T13:41:43.860Z,"39.731182,-104.930934",8603,19591c37be0282e6753cde9a315cc20b,24,21.766666666666666,5.345654713,"{'x': '-104.930934', 'y': '39.731182', 'spatialReference': {'wkid': 4326}}",437
2243,8a5d6b3851d25234f4aff846e45081b0,2017-06-01T14:10:22.000Z,"39.68995,-104.99309",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T13:53:28.000Z,"39.66071,-104.99853",6944,3f8c949ab5dfa9d7b7ecbf2566589c2b,25,16.9,4.314800224,"{'x': '-104.99853', 'y': '39.66071', 'spatialReference': {'wkid': 4326}}",437
2244,8e24e81571023ca20ba6b07fd84d5e35,2017-06-01T15:01:17.000Z,"39.68997,-104.99098",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T14:43:37.000Z,"39.76959,-105.00178",9158,99b43cab1b4998deffb5fd0eaf148e83,31,17.666666666666668,5.690515618,"{'x': '-105.00178', 'y': '39.76959', 'spatialReference': {'wkid': 4326}}",437
2245,f00292f69d512cf145b98a9ce1a59a46,2017-06-01T16:07:58.000Z,"39.69111,-104.99293",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T16:02:32.000Z,"39.67654,-104.99396",1625,b9aa9ae15fd5fe753adfa4aad5787f77,18,5.433333333333334,1.009727875,"{'x': '-104.99396', 'y': '39.67654', 'spatialReference': {'wkid': 4326}}",437
2246,bee051a4c0750b679bee932e117f58f8,2017-06-01T17:40:12.460Z,"39.690653,-104.992904",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T17:15:59.420Z,"39.879748,-104.971533",22285,79c47aa4414421c732cac618321505ef,55,24.216666666666665,13.847252735,"{'x': '-104.971533', 'y': '39.879748', 'spatialReference': {'wkid': 4326}}",437
2247,6d7648638a66f9b1a2d071bac130f675,2017-06-01T18:31:27.323Z,"39.692791,-104.992516",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T18:25:12.490Z,"39.688495,-105.025068",2858,7e8d7b559daa8ea3c5d990f88f8ee68e,27,6.233333333333333,1.775878318,"{'x': '-105.025068', 'y': '39.688495', 'spatialReference': {'wkid': 4326}}",437
2248,d54e3073bed4922ea2cfb6fc87cd0634,2017-06-01T20:07:10.930Z,"39.691746,-104.992759",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T18:28:15.280Z,"39.643945,-106.5969",164078,e2a23a83e319625a249828ba908b9b88,100,98.91666666666667,101.953310938,"{'x': '-106.5969', 'y': '39.643945', 'spatialReference': {'wkid': 4326}}",437
2249,8e24e81571023ca20ba6b07fd84d5e35,2017-06-01T20:01:31.000Z,"39.68887,-104.99185",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T19:31:12.000Z,"39.59814,-104.84033",17161,8e48328f0c0350d65ddea50e1e591b4b,34,30.316666666666666,10.663347731,"{'x': '-104.84033', 'y': '39.59814', 'spatialReference': {'wkid': 4326}}",437
2250,91907b5772b65f5645032b7dd6439c1f,2017-06-01T20:24:33.000Z,"39.691521,-104.993826",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-01T20:10:17.000Z,"39.746726,-104.995636",9169,d7b727a5a7a709190042ec9bf9d10ae8,39,14.266666666666667,5.697350699,"{'x': '-104.995636', 'y': '39.746726', 'spatialReference': {'wkid': 4326}}",437
2251,39080c178d04ec5199f036ee978f417b,2017-06-01T20:44:15.267Z,"39.691534,-104.993121",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T20:19:21.887Z,"39.528594,-104.872279",27060,5d4edd885adddbe2b142d4e13af3e74c,65,24.883333333333333,16.81429926,"{'x': '-104.872279', 'y': '39.528594', 'spatialReference': {'wkid': 4326}}",437
2252,8e24e81571023ca20ba6b07fd84d5e35,2017-06-01T21:15:40.000Z,"39.69069,-104.99085",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T20:25:28.000Z,"39.70513,-104.99537",34267,54d821c0e57d67f1eea93a4f6ac7abb2,41,50.2,21.292520057,"{'x': '-104.99537', 'y': '39.70513', 'spatialReference': {'wkid': 4326}}",437
2253,00742d0f1c3cc4b03e373afc51d8e2c0,2017-06-01T20:41:05.000Z,"39.68979,-104.99247",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T20:35:29.000Z,"39.72579,-105.00502",5287,f447065a156ca63ce613ee34495ff0d5,57,5.6,3.285188477,"{'x': '-105.00502', 'y': '39.72579', 'spatialReference': {'wkid': 4326}}",437
2254,cd10d498305a44b9e663d022c1e98d2d,2017-06-01T21:52:25.200Z,"39.693308,-104.991318",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T21:46:08.733Z,"39.69212,-104.982785",743,bd74768ef354b4a7c6d6b544027cdb2d,7,6.266666666666667,0.461678653,"{'x': '-104.982785', 'y': '39.69212', 'spatialReference': {'wkid': 4326}}",437
2255,16ecfaeff4a709fc060a60a05ce03ac9,2017-06-01T22:30:17.000Z,"39.69233,-104.99245",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T22:18:36.000Z,"39.68214,-105.08251",8848,1b0f86454ac86a7fea1c85907affd5c6,45,11.683333333333334,5.4978906080000005,"{'x': '-105.08251', 'y': '39.68214', 'spatialReference': {'wkid': 4326}}",437
2256,138b2b45ad7afbc6b73c6dccdce02416,2017-06-02T01:51:07.000Z,"39.689415,-104.993666",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-02T01:49:25.000Z,"39.689485,-105.003215",840,ea7a45f9a1d0dd188642d2fe3423b5b0,30,1.7,0.52195164,"{'x': '-105.003215', 'y': '39.689485', 'spatialReference': {'wkid': 4326}}",437
2257,932705b4958027c40d7c237bf55cafa7,2017-06-02T02:30:34.000Z,"39.689605,-104.992143",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-02T02:02:40.000Z,"39.612599,-105.076184",17363,0343389906d1adf002914859d33d2eeb,37,27.9,10.788864673,"{'x': '-105.076184', 'y': '39.612599', 'spatialReference': {'wkid': 4326}}",437
2258,de6e005c4552f79f0fdb0833c6d64c41,2017-06-02T06:17:41.000Z,"39.69057,-104.99293",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T06:00:31.000Z,"39.80348,-104.93195",19540,152f1fa5e039b971b6e6904be01814c1,68,17.166666666666668,12.14158934,"{'x': '-104.93195', 'y': '39.80348', 'spatialReference': {'wkid': 4326}}",437
2259,64a99f7c28aa83d31301c95d89a9c134,2017-06-02T13:55:16.233Z,"39.693295,-104.994238",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T13:36:33.500Z,"39.731033,-104.930857",8576,49878ece24fdf279e7bf9608f8fd5894,27,18.7,5.328877696,"{'x': '-104.930857', 'y': '39.731033', 'spatialReference': {'wkid': 4326}}",437
2260,a1830297a3fb6347a576a6758772017b,2017-06-02T14:38:45.000Z,"39.690651,-104.992245",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-02T14:32:55.000Z,"39.696207,-104.988072",1842,2af1cee6d3ddd37f9c50f2fe18f2bf6f,19,5.833333333333333,1.1445653820000001,"{'x': '-104.988072', 'y': '39.696207', 'spatialReference': {'wkid': 4326}}",437
2261,752390599f2a847780ced31ccd3581d7,2017-06-02T15:00:25.740Z,"39.691391,-104.993198",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T14:51:05.107Z,"39.619155,-105.014116",8260,e2f8e119f54a8f304ae190ec3ae25573,53,9.333333333333334,5.13252446,"{'x': '-105.014116', 'y': '39.619155', 'spatialReference': {'wkid': 4326}}",437
2262,8e24e81571023ca20ba6b07fd84d5e35,2017-06-02T15:07:14.000Z,"39.68945,-104.99219",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T15:04:16.000Z,"39.70648,-104.99737",2055,f1d0f52b70f45503cac39f000589683a,42,2.966666666666667,1.276917405,"{'x': '-104.99737', 'y': '39.70648', 'spatialReference': {'wkid': 4326}}",437
2263,c54a03ae361f3594cb05a909500c1562,2017-06-02T16:05:57.440Z,"39.689877,-104.991013",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T15:44:09.983Z,"39.746324,-105.103704",14599,d5303a4eee00ba6c5f237d443e19f183,40,21.783333333333335,9.071395229,"{'x': '-105.103704', 'y': '39.746324', 'spatialReference': {'wkid': 4326}}",437
2264,e4084b9df73cdf26446638c0b5059a13,2017-06-02T16:10:05.000Z,"39.69179,-104.99233",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T16:04:33.000Z,"39.68581,-104.98771",1392,30ad80c9ce5f58f08210b4118d8fc8bc,15,5.533333333333333,0.864948432,"{'x': '-104.98771', 'y': '39.68581', 'spatialReference': {'wkid': 4326}}",437
2265,a751c5db60f5dd4f4fb84cd2f262c307,2017-06-02T16:35:26.827Z,"39.691965,-104.992619",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T16:07:27.470Z,"39.701569,-105.252572",25033,a0f6524777e77fb742367307790ad3d1,54,27.983333333333334,15.554780243,"{'x': '-105.252572', 'y': '39.701569', 'spatialReference': {'wkid': 4326}}",437
2266,58291ac807e367b9053006dbd7c78ffb,2017-06-02T16:42:39.000Z,"39.6917,-104.99324",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T16:30:42.000Z,"39.72444,-105.01871",5161,14ab6b9def8f4b33f28d32299bc06b2b,26,11.95,3.206895731,"{'x': '-105.01871', 'y': '39.72444', 'spatialReference': {'wkid': 4326}}",437
2267,c531bd9dc933109309248ec064bfd4e6,2017-06-02T17:18:02.907Z,"39.692451,-104.995256",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T17:02:52.440Z,"39.745519,-104.98826",7286,78413ba3de8e17c9fb13c23c018e1c99,29,15.166666666666666,4.527309106,"{'x': '-104.98826', 'y': '39.745519', 'spatialReference': {'wkid': 4326}}",437
2268,b42027d220c4448950cf82cc476e9b8f,2017-06-02T17:43:27.133Z,"39.690149,-104.992621",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T17:06:08.953Z,"39.756989,-104.971584",13948,1301a2d0875c731123818a021464ce91,22,37.3,8.666882708,"{'x': '-104.971584', 'y': '39.756989', 'spatialReference': {'wkid': 4326}}",437
2269,8e24e81571023ca20ba6b07fd84d5e35,2017-06-02T18:02:08.000Z,"39.69031,-104.99064",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T17:57:08.000Z,"39.68975,-104.99301",231,d97dfa5be968fc9d3741f34b021962f6,3,5.0,0.143536701,"{'x': '-104.99301', 'y': '39.68975', 'spatialReference': {'wkid': 4326}}",437
2270,a430853efd230312e89dbdacd5efbf31,2017-06-02T18:41:12.000Z,"39.69152,-104.99111",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T18:35:09.000Z,"39.7094,-104.98279",2135,45181dbf0fae35a881aa0d6a8ddb8140,21,6.05,1.326627085,"{'x': '-104.98279', 'y': '39.7094', 'spatialReference': {'wkid': 4326}}",437
2271,8e24e81571023ca20ba6b07fd84d5e35,2017-06-02T19:34:55.000Z,"39.6904,-104.99086",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T19:26:14.000Z,"39.71233,-104.99747",2610,424ad65d8e6a52275d30852c49bcb379,18,8.683333333333334,1.62177831,"{'x': '-104.99747', 'y': '39.71233', 'spatialReference': {'wkid': 4326}}",437
2272,32d040af5db5a64123ede78badc97e17,2017-06-02T19:46:38.047Z,"39.689653,-104.991464",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T19:27:55.853Z,"39.732476,-104.992207",5185,58518a566df496b665081a091c286500,17,18.7,3.221808635,"{'x': '-104.992207', 'y': '39.732476', 'spatialReference': {'wkid': 4326}}",437
2273,8e24e81571023ca20ba6b07fd84d5e35,2017-06-02T21:24:13.000Z,"39.68943,-104.9911",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T20:29:06.000Z,"39.82103,-104.95933",22008,40d5cda031d65fcf26fc7aaa37f35ed8,24,55.11666666666667,13.675132968,"{'x': '-104.95933', 'y': '39.82103', 'spatialReference': {'wkid': 4326}}",437
2274,e831e6b343af3b8e82c54e0a9f5e51d3,2017-06-02T21:16:22.673Z,"39.691133,-104.993441",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T20:47:35.733Z,"39.830879,-105.0264",18653,52cdf121e4c789359a7d64a4cf682a6f,39,28.766666666666666,11.590433263,"{'x': '-105.0264', 'y': '39.830879', 'spatialReference': {'wkid': 4326}}",437
2275,797baec6074ca035e669497ec44b370f,2017-06-02T21:11:26.000Z,"39.690073,-104.992185",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-02T20:49:34.000Z,"39.606005,-104.986611",11814,293cfbd45824916e93f27dc158c543b1,32,21.866666666666667,7.340876994,"{'x': '-104.986611', 'y': '39.606005', 'spatialReference': {'wkid': 4326}}",437
2276,b8443a54b8240c8538f1530332040793,2017-06-02T21:25:36.000Z,"39.689761,-104.992493",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-02T20:58:52.000Z,"39.835866,-105.024119",20656,0888d6f460b182ac9506fa98fd0bfa17,46,26.733333333333334,12.835039376000001,"{'x': '-105.024119', 'y': '39.835866', 'spatialReference': {'wkid': 4326}}",437
2277,3160239f0f3aac0515e2007dacbfceaf,2017-06-02T21:45:43.000Z,"39.68945,-104.99424",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T21:39:00.000Z,"39.64206,-105.00439",5484,09ac64ca653c067fa02fae6bc5e08f56,49,6.716666666666667,3.407598564,"{'x': '-105.00439', 'y': '39.64206', 'spatialReference': {'wkid': 4326}}",437
2278,a187129fdcba32204112a8ad1f0e8c66,2017-06-02T21:55:13.483Z,"39.692946,-104.992504",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T21:48:35.050Z,"39.694927,-104.991297",243,67352d602d444ff63039e90e8e4fcd3a,2,6.633333333333334,0.150993153,"{'x': '-104.991297', 'y': '39.694927', 'spatialReference': {'wkid': 4326}}",437
