,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5064,46826f1e74debe6a822117eb1c83688f,2017-07-18T01:07:31.693Z,"29.740062,-95.645894",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T01:01:19.060Z,"29.757023,-95.626937",3013,58be912799fb5a80720d51e6f449a4bd,29,6.2,1.872190823,"{'x': '-95.626937', 'y': '29.757023', 'spatialReference': {'wkid': 4326}}",480
5065,1852d09ac9f1053b2f9fe5e50a05a9ff,2017-07-18T04:19:57.000Z,"29.73959,-95.64721",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T04:18:00.000Z,"29.73966,-95.64347",382,2d5afa88a8bb54287f959a0d46bb7611,12,1.95,0.237363722,"{'x': '-95.64347', 'y': '29.73966', 'spatialReference': {'wkid': 4326}}",480
5066,cc13c9710fa7134153c6d9369cd72516,2017-07-18T11:55:57.177Z,"29.74015,-95.644165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T11:21:51.407Z,"29.541272,-95.565518",28315,703e0d6f2dfdd9b70fc143380576e02a,50,34.083333333333336,17.594119865,"{'x': '-95.565518', 'y': '29.541272', 'spatialReference': {'wkid': 4326}}",480
5067,4f30939c0bfecb5b3608785839f39953,2017-07-18T12:37:17.000Z,"29.73913,-95.64403",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T12:27:48.000Z,"29.69877,-95.68795",6182,2f374d55d944941a573f329e01ffe2b3,39,9.483333333333333,3.841315522,"{'x': '-95.68795', 'y': '29.69877', 'spatialReference': {'wkid': 4326}}",480
5068,b35f2f5c9f40fa17b30a5e077f87af0c,2017-07-18T12:55:14.000Z,"29.7407,-95.64417",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T12:44:50.000Z,"29.70597,-95.69983",7054,c9e1736cea1750b6107bdb0c32b6d0b6,41,10.4,4.383151034,"{'x': '-95.69983', 'y': '29.70597', 'spatialReference': {'wkid': 4326}}",480
5069,a9be548fc2752d245f693c2a998a8018,2017-07-18T14:11:01.143Z,"29.738856,-95.64414",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T12:46:10.367Z,"30.170776,-95.479937",82918,db66463d8d3af93ce2c7166d383da0a3,59,84.83333333333333,51.522840578,"{'x': '-95.479937', 'y': '30.170776', 'spatialReference': {'wkid': 4326}}",480
5070,84040d44e5d34965bb269a8cdd82a1f6,2017-07-18T13:59:33.000Z,"29.73715,-95.64515",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T13:50:56.000Z,"29.73633,-95.60481",4075,2435232379cc86437b895f67d85da2e1,28,8.616666666666667,2.532086825,"{'x': '-95.60481', 'y': '29.73633', 'spatialReference': {'wkid': 4326}}",480
5071,c008d786022490d64021e267799aaf41,2017-07-18T15:07:29.000Z,"29.74223,-95.64432",0,39059724f73a9969845dfe4146c5660e,consumer,2017-07-18T14:28:40.000Z,"29.64568,-95.60792",29656,0276e5d0086cc2946aa3d1a889a22e95,46,38.81666666666667,18.427378376,"{'x': '-95.60792', 'y': '29.64568', 'spatialReference': {'wkid': 4326}}",480
5072,c378a60d9b65793ffefb0b46c0c06aac,2017-07-18T14:50:41.790Z,"29.739812,-95.643849",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T14:31:48.373Z,"29.812089,-95.709723",12746,2354522713e3acde4560f1eb6ce789c6,40,18.883333333333333,7.919994766,"{'x': '-95.709723', 'y': '29.812089', 'spatialReference': {'wkid': 4326}}",480
5073,cbc77019a71875e64df9b31ca2d6b256,2017-07-18T14:56:30.000Z,"29.73817,-95.64578",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T14:47:41.000Z,"29.73956,-95.61476",3275,cf6690da5289fa3157572d3d44689ac6,22,8.816666666666666,2.034990025,"{'x': '-95.61476', 'y': '29.73956', 'spatialReference': {'wkid': 4326}}",480
5074,2bd50f905b95066daf532beff49481fd,2017-07-18T16:07:54.897Z,"29.738025,-95.64509",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T15:49:33.537Z,"29.70826,-95.657019",5623,af8e477c14e7153f4f1e85fbc4b0559c,18,18.35,3.4939691330000002,"{'x': '-95.657019', 'y': '29.70826', 'spatialReference': {'wkid': 4326}}",480
5075,f2fc8c329348b2c22215cd26405f715c,2017-07-18T16:44:43.000Z,"29.73997,-95.6461",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T16:32:34.000Z,"29.7689,-95.62322",5850,a63e73108515a4bd80a2c752b3f58828,29,12.15,3.63502035,"{'x': '-95.62322', 'y': '29.7689', 'spatialReference': {'wkid': 4326}}",480
5076,9862ddf94e31fe7c35dabfda0ad94ee1,2017-07-18T17:04:20.733Z,"29.738111,-95.64413",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T16:33:33.630Z,"29.855344,-95.718359",19226,9d35739d41b5a5a0fdd5b2376a815032,37,30.783333333333335,11.946478846,"{'x': '-95.718359', 'y': '29.855344', 'spatialReference': {'wkid': 4326}}",480
5077,4ae7ec1322c29dd39f49a5644e557045,2017-07-18T17:17:09.140Z,"29.738774,-95.645704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T16:39:22.460Z,"29.998631,-95.755438",42766,2d87d020af4a6dcb38b72951f0499f8f,68,37.766666666666666,26.573552186,"{'x': '-95.755438', 'y': '29.998631', 'spatialReference': {'wkid': 4326}}",480
5078,2aaf7c9dd8d8baf1e79a07c38d8d69dd,2017-07-18T18:02:53.000Z,"29.74038,-95.64454",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T17:46:38.000Z,"29.79075,-95.56039",16040,c043de2902e369afe7f67260430c0113,59,16.25,9.96679084,"{'x': '-95.56039', 'y': '29.79075', 'spatialReference': {'wkid': 4326}}",480
5079,9ec2444f965cac427a64669b2968b231,2017-07-18T18:53:48.953Z,"29.738899,-95.643613",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T18:13:25.663Z,"29.754669,-95.361131",32744,9ec710dd661a0337dfa10eb9ba6f95cc,49,40.38333333333333,20.346172024,"{'x': '-95.361131', 'y': '29.754669', 'spatialReference': {'wkid': 4326}}",480
5080,0a27738bdfd13de842a1c5bee788010f,2017-07-18T19:18:39.383Z,"29.737641,-95.645983",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T19:15:33.040Z,"29.742198,-95.64484",519,7cc4781108cb95d455e37d5331babd57,10,3.1,0.322491549,"{'x': '-95.64484', 'y': '29.742198', 'spatialReference': {'wkid': 4326}}",480
5081,4f00d968f1fec8386ab063e591510bb7,2017-07-18T19:35:54.303Z,"29.740249,-95.645958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T19:29:42.530Z,"29.737671,-95.645885",287,12ab6beb544c6ec8ac74f081ce55ed8d,3,6.183333333333334,0.178333477,"{'x': '-95.645885', 'y': '29.737671', 'spatialReference': {'wkid': 4326}}",480
5082,120d10ccd720563823cd3e19da06a6f1,2017-07-18T19:49:27.000Z,"29.7381,-95.64604",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T19:40:52.000Z,"29.73045,-95.64811",2268,8ce8a29e94034ea670c0be268415b2e0,16,8.583333333333334,1.409269428,"{'x': '-95.64811', 'y': '29.73045', 'spatialReference': {'wkid': 4326}}",480
5083,d4e9c74c2a793eee302a1ba925ccbe3e,2017-07-18T20:25:49.607Z,"29.740678,-95.645499",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T20:13:24.313Z,"29.666934,-95.68655",10135,bd851fbc82eca3fc1d309241e78d0f7c,49,12.416666666666666,6.297595085,"{'x': '-95.68655', 'y': '29.666934', 'spatialReference': {'wkid': 4326}}",480
5084,052203fdaa228b727daec2b7d88b16f2,2017-07-18T20:49:50.210Z,"29.739198,-95.645889",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T20:24:59.983Z,"29.785589,-95.448687",24014,de40515d3614982aa198314607a42570,58,24.833333333333332,14.921603194000001,"{'x': '-95.448687', 'y': '29.785589', 'spatialReference': {'wkid': 4326}}",480
5085,3f262ac0027f13e18bc8f34fb16ec0ca,2017-07-18T20:37:59.707Z,"29.742068,-95.644309",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T20:31:47.610Z,"29.782626,-95.642759",4518,2a1c7b7eacebfdd23ec880ca75e0add6,44,6.2,2.807354178,"{'x': '-95.642759', 'y': '29.782626', 'spatialReference': {'wkid': 4326}}",480
5086,203687628f3a7c6cee93fd944faf7adf,2017-07-18T21:29:47.000Z,"29.7399,-95.64368",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-18T21:14:27.000Z,"29.788545,-95.599586",9874,239999e595d56eca7776c07a085c5d8c,39,15.333333333333334,6.135417254,"{'x': '-95.599586', 'y': '29.788545', 'spatialReference': {'wkid': 4326}}",480
5087,f15a2820fd27798b7afaba13ddd98b9d,2017-07-18T21:54:14.973Z,"29.740624,-95.644181",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T21:41:56.133Z,"29.786137,-95.681334",8250,0a9d536d6c6924cf0d64e37905aa715b,40,12.3,5.12631075,"{'x': '-95.681334', 'y': '29.786137', 'spatialReference': {'wkid': 4326}}",480
5088,3a42f676587b63718f192f6b361a9a7d,2017-07-18T23:06:01.000Z,"29.74038,-95.64245",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T22:53:01.000Z,"29.68803,-95.64351",5987,2b1cca4f4ce527b1a39d8dd44a5a46c6,28,13.0,3.720148177,"{'x': '-95.64351', 'y': '29.68803', 'spatialReference': {'wkid': 4326}}",480
5089,9c62533795c1852bdb4e3b311b6d9d8d,2017-07-18T23:22:28.000Z,"29.73821,-95.64581",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T23:04:25.000Z,"29.72081,-95.64724",2370,8dae2f59eb79199bf971b8258e3a28e2,8,18.05,1.47264927,"{'x': '-95.64724', 'y': '29.72081', 'spatialReference': {'wkid': 4326}}",480
5090,ae2ede4f036c6ccaec0e3d0103a8630d,2017-07-18T23:26:33.000Z,"29.73749,-95.64412",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T23:08:15.000Z,"29.73662,-95.56765",7733,212022ca23dbfd6660d92fb3360dfed7,25,18.3,4.805061943,"{'x': '-95.56765', 'y': '29.73662', 'spatialReference': {'wkid': 4326}}",480
5091,bd377a71d3d1f5d9fc5059b8df6f4cf4,2017-07-18T23:59:55.000Z,"29.73813,-95.64423",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T23:59:34.000Z,"29.73509,-95.64399",340,0ec040986a25df8d3000608521c7947e,58,0.35,0.21126614,"{'x': '-95.64399', 'y': '29.73509', 'spatialReference': {'wkid': 4326}}",480
5092,b0aa4df17304e3aec52b76c70159f818,2017-07-19T06:13:52.390Z,"29.73968,-95.644159",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T05:49:38.667Z,"29.779194,-95.560632",17309,778094e0196f94c8cdf5c164ce1382bc,43,24.216666666666665,10.755310639000001,"{'x': '-95.560632', 'y': '29.779194', 'spatialReference': {'wkid': 4326}}",480
5093,b2d0c3d989c9b6e654ca48d179b6fc9c,2017-07-19T13:07:36.000Z,"29.74139,-95.64419",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T12:29:50.000Z,"29.77074,-95.61509",14916,26cce31685622c41fdee245c0076c7ea,24,37.766666666666666,9.268369836,"{'x': '-95.61509', 'y': '29.77074', 'spatialReference': {'wkid': 4326}}",480
5094,dabaee704aa47293166afc6a6481718f,2017-07-19T13:05:29.067Z,"29.73806,-95.645686",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T12:43:46.843Z,"29.797357,-95.700629",11350,84294172537b11a5fed697527bc8fe31,31,21.7,7.05256085,"{'x': '-95.700629', 'y': '29.797357', 'spatialReference': {'wkid': 4326}}",480
5095,390b3f4b5d18a01148059f22e0c171b1,2017-07-19T13:23:06.000Z,"29.74163,-95.6442",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T13:19:09.000Z,"29.73429,-95.65171",1142,3c4443f6882346f01f9698f15f2859af,17,3.95,0.709605682,"{'x': '-95.65171', 'y': '29.73429', 'spatialReference': {'wkid': 4326}}",480
5096,1c62a614b01b114588b4af05653486ab,2017-07-19T13:49:01.000Z,"29.74117,-95.6441",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T13:27:09.000Z,"29.69718,-95.68047",6299,e0ffbc8dc1d87e6e7c5038c1277b4779,17,21.866666666666667,3.914015929,"{'x': '-95.68047', 'y': '29.69718', 'spatialReference': {'wkid': 4326}}",480
5097,090203a25ba547f12f1209399080f4ed,2017-07-19T15:46:32.000Z,"29.74068,-95.64198",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T15:28:32.000Z,"29.74215,-95.6392",16457,77ec7ee482d2b31bdbaa4cf3a3574ce9,55,18.0,10.225902547,"{'x': '-95.6392', 'y': '29.74215', 'spatialReference': {'wkid': 4326}}",480
5098,2bbf132ffe4f5df758f21f3b772147d4,2017-07-19T17:11:57.363Z,"29.740457,-95.641875",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T16:59:44.760Z,"29.787066,-95.680642",8361,b25515ced52c10cf6503c5d5bd3768fc,41,12.2,5.195282931,"{'x': '-95.680642', 'y': '29.787066', 'spatialReference': {'wkid': 4326}}",480
5099,7c82a8dc9a9c39da4a08231bf1b52e1b,2017-07-19T17:30:09.913Z,"29.73774,-95.645856",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T17:14:39.223Z,"29.736299,-95.584923",5930,d02563bab9ed211114d165e229a74119,23,15.5,3.68473003,"{'x': '-95.584923', 'y': '29.736299', 'spatialReference': {'wkid': 4326}}",480
5100,89dba9bdea5b9db07d4d63690a0e126c,2017-07-19T18:00:25.183Z,"29.737584,-95.644126",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T17:48:01.487Z,"29.761752,-95.591095",6751,c1089b2a172d783eab97a71d586efdaf,33,12.383333333333333,4.194875621,"{'x': '-95.591095', 'y': '29.761752', 'spatialReference': {'wkid': 4326}}",480
5101,c528351f6b318618a8f1e7e1c6efebfb,2017-07-19T19:04:21.000Z,"29.73908,-95.64584",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T18:56:30.000Z,"29.70407,-95.63041",5020,a6d154057365963f074a759654cb2ea1,38,7.85,3.1192824200000002,"{'x': '-95.63041', 'y': '29.70407', 'spatialReference': {'wkid': 4326}}",480
5102,c42ab6380d4cafca03113d1905f86932,2017-07-19T19:12:15.743Z,"29.739538,-95.644157",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T18:56:57.937Z,"29.776915,-95.583221",10245,a66d5d574d1d85f075bc51ff1d32f6f9,40,15.283333333333333,6.365945895,"{'x': '-95.583221', 'y': '29.776915', 'spatialReference': {'wkid': 4326}}",480
5103,cbc77019a71875e64df9b31ca2d6b256,2017-07-19T19:29:30.000Z,"29.73752,-95.64445",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T19:24:22.000Z,"29.73606,-95.61829",2534,d2543ac6aa25edc9fbd9b023894adbf7,30,5.133333333333334,1.5745541140000001,"{'x': '-95.61829', 'y': '29.73606', 'spatialReference': {'wkid': 4326}}",480
5104,18e422e3e2c5d2bf82e5e9f55102f724,2017-07-19T21:20:53.000Z,"29.74059,-95.64413",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T21:13:16.000Z,"29.7325,-95.6537",1473,6d507518de1ad849636cabdc87a41354,12,7.616666666666666,0.9152794830000001,"{'x': '-95.6537', 'y': '29.7325', 'spatialReference': {'wkid': 4326}}",480
5105,a4c5960c6bc9a817ea255aa7ed7f2697,2017-07-19T21:35:44.000Z,"29.73796,-95.644108",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-19T21:16:32.000Z,"29.722126,-95.662976",5756,cefefcca9fabd1dd0eb127ffd99e6443,18,19.2,3.576611476,"{'x': '-95.662976', 'y': '29.722126', 'spatialReference': {'wkid': 4326}}",480
5106,21bd9f596072f8ad3b5bcc2512bbfdbd,2017-07-19T21:18:56.000Z,"29.73776,-95.644",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T21:17:09.000Z,"29.7359,-95.64121",498,6b1b8c91025fac6c13a5b50926af4ed4,17,1.7833333333333334,0.309442758,"{'x': '-95.64121', 'y': '29.7359', 'spatialReference': {'wkid': 4326}}",480
5107,386dd017be92910c52765abb7f0f7506,2017-07-19T22:13:46.257Z,"29.73779,-95.64574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T22:04:28.943Z,"29.731323,-95.626575",2623,9ab50767c18595f7aa2108346dbd63c6,17,9.283333333333333,1.629856133,"{'x': '-95.626575', 'y': '29.731323', 'spatialReference': {'wkid': 4326}}",480
5108,25b3f2dc96c7df81a0c64e8a1e5327a2,2017-07-19T23:20:19.000Z,"29.74187,-95.64442",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T22:44:14.000Z,"29.77753,-95.59486",9432,149ad4d195b868a710c167f9e26e4cca,16,36.083333333333336,5.860771272,"{'x': '-95.59486', 'y': '29.77753', 'spatialReference': {'wkid': 4326}}",480
5109,3fb2f0cf30b4f8bf1d27887239e88890,2017-07-19T22:44:55.000Z,"29.73833,-95.64395",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T22:44:30.000Z,"29.735,-95.64392",371,4db131a5040f1a8259886939f3690aab,53,0.4166666666666667,0.230528641,"{'x': '-95.64392', 'y': '29.735', 'spatialReference': {'wkid': 4326}}",480
5110,4517c7954cfce37fbbd14651ba6bb65d,2017-07-19T23:08:07.000Z,"29.73934,-95.64421",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T23:03:07.000Z,"29.74478,-95.64459",608,90aff234c1e38b304e11b4445689d007,7,5.0,0.377793568,"{'x': '-95.64459', 'y': '29.74478', 'spatialReference': {'wkid': 4326}}",480
5111,38cc5285db31dd9caabb4ae3a1925e8c,2017-07-20T00:28:04.007Z,"29.740043,-95.644163",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T00:12:30.430Z,"29.775076,-95.624956",5320,f7eacec244250f34e2279384f62b9d2d,21,15.55,3.3056937200000003,"{'x': '-95.624956', 'y': '29.775076', 'spatialReference': {'wkid': 4326}}",480
5112,eede9514387287e2815b9238dca359f1,2017-07-20T00:50:57.000Z,"29.738426,-95.644212",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-20T00:48:27.000Z,"29.744671,-95.644621",697,46a68ab885d10c971af4af4fc324679f,17,2.5,0.433095587,"{'x': '-95.644621', 'y': '29.744671', 'spatialReference': {'wkid': 4326}}",480
5113,0f2128977d9ae65946c5762abab36f07,2017-07-20T03:05:29.013Z,"29.737099,-95.644505",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T02:56:10.847Z,"29.750111,-95.638554",3891,27854499e23cd313cd66011c4eaa5f8e,25,9.3,2.417754561,"{'x': '-95.638554', 'y': '29.750111', 'spatialReference': {'wkid': 4326}}",480
5114,85c232678ec7abfb24de4bbaed6780ec,2017-07-20T11:55:41.000Z,"29.740303,-95.64412",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-20T11:44:56.000Z,"29.725762,-95.631815",3252,d263b1d0a7ef6582a90dfba79e9f7861,18,10.75,2.020698492,"{'x': '-95.631815', 'y': '29.725762', 'spatialReference': {'wkid': 4326}}",480
5115,02091f2fbb31084a2bec27fa61ad133b,2017-07-20T12:00:19.000Z,"29.737259,-95.644091",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-20T11:45:34.000Z,"29.621407,-95.65005",13094,48c3b1101ae7e98cf756bf15b8cb4f44,53,14.75,8.136231874,"{'x': '-95.65005', 'y': '29.621407', 'spatialReference': {'wkid': 4326}}",480
5116,b2d0c3d989c9b6e654ca48d179b6fc9c,2017-07-20T11:54:47.000Z,"29.74068,-95.6443",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T11:53:07.000Z,"29.76636,-95.64417",2866,c774a61e37f5c5e2a647b58b8f679887,103,1.6666666666666667,1.780849286,"{'x': '-95.64417', 'y': '29.76636', 'spatialReference': {'wkid': 4326}}",480
5117,0718ccd590f3711a709c0d4a8dc13e88,2017-07-20T12:40:40.000Z,"29.73778,-95.64369",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T12:19:47.000Z,"29.69538,-95.64406",4755,d6d5fed6ed85d3c6aebba2e4f858a6e7,14,20.883333333333333,2.954619105,"{'x': '-95.64406', 'y': '29.69538', 'spatialReference': {'wkid': 4326}}",480
5118,aea701f071dbbd023590b9bd143141ca,2017-07-20T13:20:52.000Z,"29.74013,-95.6442",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T13:00:25.000Z,"29.81014,-95.68906",10250,3d3b3ba394ac20bcb2442e09e89b402f,30,20.45,6.36905275,"{'x': '-95.68906', 'y': '29.81014', 'spatialReference': {'wkid': 4326}}",480
5119,e5900b6791e98cc66fd2b6d2bef36e62,2017-07-20T14:26:34.000Z,"29.741048,-95.644314",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-20T14:14:25.000Z,"29.855851,-95.645109",12832,5504ff86db19489f83e4e63189b5cbe9,63,12.15,7.973432672,"{'x': '-95.645109', 'y': '29.855851', 'spatialReference': {'wkid': 4326}}",480
5120,ec489c952bd04a9f6a8f6d3f4b3d565f,2017-07-20T14:29:25.000Z,"29.74142,-95.64418",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T14:29:04.000Z,"29.73786,-95.64412",397,1d251f926b2a48f25446d9c9bcf0f283,68,0.35,0.246684287,"{'x': '-95.64412', 'y': '29.73786', 'spatialReference': {'wkid': 4326}}",480
5121,2fc2690c3107bff3743a711801935ad0,2017-07-20T16:13:11.000Z,"29.73861,-95.64527",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-20T15:53:10.000Z,"29.78953,-95.62818",8266,be18f5a123c155139ef7ddb02b93bee9,25,20.016666666666666,5.136252686,"{'x': '-95.62818', 'y': '29.78953', 'spatialReference': {'wkid': 4326}}",480
5122,45b2a2ef4ebd71ab7e8d7d3f0ca80b4f,2017-07-20T17:04:02.167Z,"29.73788,-95.64509",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T16:54:51.703Z,"29.708409,-95.657063",4286,6efa5c1824e155386768966c772b535f,28,9.166666666666666,2.663196106,"{'x': '-95.657063', 'y': '29.708409', 'spatialReference': {'wkid': 4326}}",480
5123,5357f5c406369b89b9678f151b59d21a,2017-07-20T17:15:43.777Z,"29.738271,-95.64579",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T17:09:29.893Z,"29.784015,-95.643871",5096,de353df17b217eb5c76bead56694e9cc,49,6.216666666666667,3.166506616,"{'x': '-95.643871', 'y': '29.784015', 'spatialReference': {'wkid': 4326}}",480
5124,d19363af93ac2625f9b875e30f34dc7f,2017-07-20T17:32:14.000Z,"29.73919,-95.64406",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T17:31:01.000Z,"29.74721,-95.64468",896,92f46947a82b11af95b48f862ebd0ef4,44,1.2166666666666666,0.556748416,"{'x': '-95.64468', 'y': '29.74721', 'spatialReference': {'wkid': 4326}}",480
5125,f20412c1b2bd828dc53685a2ce764f0f,2017-07-20T17:53:16.000Z,"29.73777,-95.64451",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T17:49:41.000Z,"29.72053,-95.64422",2024,655b9357794309613152aa2ceec741ea,34,3.5833333333333335,1.257654904,"{'x': '-95.64422', 'y': '29.72053', 'spatialReference': {'wkid': 4326}}",480
5126,98527a2300e0f242cf71b9d239b89051,2017-07-20T18:43:58.000Z,"29.740564,-95.644298",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-20T18:39:19.000Z,"29.785349,-95.644193",5099,9f356c7b5d9fb58bf8d7873eaa56a7d0,66,4.65,3.1683707290000003,"{'x': '-95.644193', 'y': '29.785349', 'spatialReference': {'wkid': 4326}}",480
5127,56913a9fc562d46425a0d99e00297a30,2017-07-20T19:09:00.563Z,"29.737987,-95.644634",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T18:47:07.057Z,"29.785766,-95.472965",21683,37094c5446c7d62b97aadb08c16dabe0,59,21.883333333333333,13.473187393,"{'x': '-95.472965', 'y': '29.785766', 'spatialReference': {'wkid': 4326}}",480
5128,0a763ec3dc77a2a73cfbbb4faeb79361,2017-07-20T19:55:00.000Z,"29.73975,-95.64484",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T19:48:07.000Z,"29.73769,-95.64453",385,9f20f8217b21dc94ab366eec391ac6bb,3,6.883333333333334,0.239227835,"{'x': '-95.64453', 'y': '29.73769', 'spatialReference': {'wkid': 4326}}",480
5129,f1abf2f2a262a7dd730b05c62131a7ff,2017-07-20T20:30:02.067Z,"29.74123,-95.641891",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T20:14:52.057Z,"29.786118,-95.732736",13254,9978a5a8eb691a8d92720a0adce8c18e,52,15.166666666666666,8.235651234,"{'x': '-95.732736', 'y': '29.786118', 'spatialReference': {'wkid': 4326}}",480
5130,cac63227575982c858f91baadf72dc1f,2017-07-20T20:31:43.743Z,"29.740246,-95.64416",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T20:21:26.423Z,"29.7386,-95.605979",4102,a1c48913c3733652c43080ceb88fea0c,24,10.283333333333333,2.548863842,"{'x': '-95.605979', 'y': '29.7386', 'spatialReference': {'wkid': 4326}}",480
5131,de2b8120a3ec0ade29668ca3b0161dad,2017-07-20T20:38:59.007Z,"29.737956,-95.645353",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T20:26:51.197Z,"29.782438,-95.605144",8580,01f67d94c82eb4c51b94221af7ea7ced,42,12.116666666666667,5.33136318,"{'x': '-95.605144', 'y': '29.782438', 'spatialReference': {'wkid': 4326}}",480
5132,a2b877a5408508e17e80fbaaa509a4c5,2017-07-20T21:08:30.207Z,"29.740865,-95.644179",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T20:41:44.307Z,"29.741289,-95.636443",9614,c1263c07226c052826431f76dde5eaa0,22,26.75,5.973860794,"{'x': '-95.636443', 'y': '29.741289', 'spatialReference': {'wkid': 4326}}",480
5133,497e26778a634642e4bf22df32bbebc1,2017-07-20T21:53:29.000Z,"29.73895,-95.64454",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T21:43:32.000Z,"29.76589,-95.64418",3637,48ef0bf27fafda59c94db32704721ca9,22,9.95,2.259926327,"{'x': '-95.64418', 'y': '29.76589', 'spatialReference': {'wkid': 4326}}",480
