,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3656,26ae063a61d9dd9b7a75048f78734329,2017-05-28T18:55:56.897Z,"33.831532,-118.300743",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T18:24:40.310Z,"34.07785,-118.078156",41513,f8cae67334499bf188a6e215b4a0f3f5,80,31.266666666666666,25.794974323,"{'x': '-118.078156', 'y': '34.07785', 'spatialReference': {'wkid': 4326}}",756
3657,a256931b580989887d6f0520dd617afc,2017-05-28T19:18:50.917Z,"33.831502,-118.3062",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T19:15:44.027Z,"33.828002,-118.314262",841,ab23d7e945fd8834ca41663c9dda30e6,16,3.1,0.522573011,"{'x': '-118.314262', 'y': '33.828002', 'spatialReference': {'wkid': 4326}}",756
3658,ef812ec7a220433c1b48387c10985605,2017-05-28T19:28:29.563Z,"33.831137,-118.303469",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T19:22:25.370Z,"33.83155,-118.283358",1862,cbf96b36040136c72fa94f19e4d8615b,18,6.066666666666666,1.156992802,"{'x': '-118.283358', 'y': '33.83155', 'spatialReference': {'wkid': 4326}}",756
3659,6077ef2c4748a6ee2130cb1d0d881eea,2017-05-28T19:41:14.790Z,"33.83152,-118.303541",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T19:35:00.690Z,"33.813973,-118.2982",2691,e3435b39e8bb00724021de31cba1001c,26,6.233333333333333,1.672109361,"{'x': '-118.2982', 'y': '33.813973', 'spatialReference': {'wkid': 4326}}",756
3660,35c25653cb801e0bfbe82b49fb949dc9,2017-05-28T19:53:41.403Z,"33.831989,-118.30357",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T19:50:33.733Z,"33.83057,-118.31095",700,8645cb658a602c4f9ab45360bf373e60,13,3.1166666666666667,0.4349597,"{'x': '-118.31095', 'y': '33.83057', 'spatialReference': {'wkid': 4326}}",756
3661,c59e92670a8949ce712781f9fed33d27,2017-05-28T20:22:24.497Z,"33.831237,-118.303689",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T19:51:16.683Z,"33.863807,-118.093898",24467,17ab2212cae09ad87cd350cc155bf98c,47,31.116666666666667,15.203084257,"{'x': '-118.093898', 'y': '33.863807', 'spatialReference': {'wkid': 4326}}",756
3662,4f2384276c1975298cc3d1585070a7ca,2017-05-28T20:39:35.053Z,"33.831522,-118.303319",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T20:14:38.863Z,"33.976042,-118.247435",20023,05bce07d0c80c7f6680541716afaeb7b,48,24.933333333333334,12.441711533,"{'x': '-118.247435', 'y': '33.976042', 'spatialReference': {'wkid': 4326}}",756
3663,84602fdc9872b04e2421c63df4270b0e,2017-05-28T22:16:05.203Z,"33.831536,-118.30028",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T22:00:49.370Z,"33.89995,-118.326021",11859,049984dab908818b39046bdd92dbb102,47,15.25,7.368838689,"{'x': '-118.326021', 'y': '33.89995', 'spatialReference': {'wkid': 4326}}",756
3664,7774598d5a9c22a14e4a8ca6d632db81,2017-05-28T22:20:31.000Z,"33.83114,-118.30343",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T22:11:12.000Z,"33.86334,-118.28504",5143,035fcbab0afc7b9cc24e6947e188dfc4,33,9.316666666666666,3.195711053,"{'x': '-118.28504', 'y': '33.86334', 'spatialReference': {'wkid': 4326}}",756
3665,b2eb39b7e54ece5a99bc01c23db3f2fa,2017-05-29T00:26:36.597Z,"33.833532,-118.30273",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T00:11:06.370Z,"33.827103,-118.377523",7115,54b47c4096cfcf52b85a58fc2bb1c4ea,28,15.5,4.421054665,"{'x': '-118.377523', 'y': '33.827103', 'spatialReference': {'wkid': 4326}}",756
3666,e2068a2355e63495f9a942854b5f1ed1,2017-05-29T01:04:15.193Z,"33.831504,-118.305972",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T00:54:52.867Z,"33.828374,-118.352517",4381,3350e0fb4c6f5e8101372e5d456ff591,28,9.366666666666667,2.722226351,"{'x': '-118.352517', 'y': '33.828374', 'spatialReference': {'wkid': 4326}}",756
3667,84c445a0a1e47cddf4c735ea28db7d27,2017-05-29T02:01:33.180Z,"33.832041,-118.301358",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T01:33:33.810Z,"33.729241,-117.994162",35824,62ed81a0de85d3c29f653538e1428ae9,77,27.983333333333334,22.259994704,"{'x': '-117.994162', 'y': '33.729241', 'spatialReference': {'wkid': 4326}}",756
3668,1c14e0230ed3cfdfd6e6b5df91daebe1,2017-05-29T04:05:39.430Z,"33.832761,-118.303877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T04:02:31.560Z,"33.844998,-118.30469",1364,8a4fbd4c25f12d37a43556684371a8bc,26,3.1166666666666667,0.847550044,"{'x': '-118.30469', 'y': '33.844998', 'spatialReference': {'wkid': 4326}}",756
3669,b34f2112f43f8d33a6a34c26bbb3aa25,2017-05-29T04:44:54.767Z,"33.83153,-118.302529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T04:32:27.470Z,"33.736045,-118.289392",11901,ff2f0e0d42243ca7091f5394a3212460,57,12.45,7.394936271,"{'x': '-118.289392', 'y': '33.736045', 'spatialReference': {'wkid': 4326}}",756
3670,f7ecffd6a16b40647bb97b3ad382da92,2017-05-29T05:03:36.633Z,"33.831243,-118.30339",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T04:51:10.117Z,"33.796426,-118.337192",6161,47876efe42399514fa7038108e7013c7,30,12.433333333333334,3.8282667310000003,"{'x': '-118.337192', 'y': '33.796426', 'spatialReference': {'wkid': 4326}}",756
3671,4eb492ebc34ac311239381a95940326e,2017-05-29T04:54:59.000Z,"33.8315,-118.30515",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-29T04:53:15.000Z,"33.82485,-118.30372",857,86f55a0f2e0b7883a0737a8e425a8de3,30,1.7333333333333334,0.532514947,"{'x': '-118.30372', 'y': '33.82485', 'spatialReference': {'wkid': 4326}}",756
3672,7984960adeb6d0cd771b4a9f45a5dc75,2017-05-29T05:43:19.000Z,"33.83257,-118.30444",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-29T05:35:50.000Z,"33.87378,-118.25729",7227,748fc82f48ab885f6810571c80470814,58,7.483333333333333,4.490648217,"{'x': '-118.25729', 'y': '33.87378', 'spatialReference': {'wkid': 4326}}",756
3673,0a047528b5329026b84366e07f9a2962,2017-05-29T08:25:01.400Z,"33.831523,-118.303237",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T08:12:36.457Z,"33.842431,-118.287957",1879,4e9bf1d580058d9b65f122b75872772f,9,12.4,1.167556109,"{'x': '-118.287957', 'y': '33.842431', 'spatialReference': {'wkid': 4326}}",756
3674,89030aef732e26c92f5c8c21d0e3dc83,2017-05-29T09:29:14.547Z,"33.831991,-118.301372",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T09:13:40.040Z,"33.831493,-118.308216",4379,232aacbce4251cb878f9c8b568bfd7c5,17,15.566666666666666,2.720983609,"{'x': '-118.308216', 'y': '33.831493', 'spatialReference': {'wkid': 4326}}",756
3675,266ee564c4a0ccc0fe65a36cb421cdb4,2017-05-29T17:02:58.800Z,"33.830922,-118.303555",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T16:35:00.353Z,"33.739518,-118.283024",12042,be4a8ae8e7738acd525118a0827d18b5,26,27.966666666666665,7.482549582,"{'x': '-118.283024', 'y': '33.739518', 'spatialReference': {'wkid': 4326}}",756
3676,6a186bb8c0cca8c40e41dce539a0beb0,2017-05-29T17:24:20.690Z,"33.831251,-118.303416",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T17:18:08.037Z,"33.820825,-118.297293",1372,60a36f2ab3f55266fe2c49c032c00d1e,13,6.2,0.852521012,"{'x': '-118.297293', 'y': '33.820825', 'spatialReference': {'wkid': 4326}}",756
3677,89fab3927634c75d5936575d17d2a1f7,2017-05-29T18:20:32.677Z,"33.831527,-118.302059",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T17:58:52.027Z,"33.790137,-118.324179",7647,f88449cc1df4666e387d541075f7cf76,21,21.666666666666668,4.751624037,"{'x': '-118.324179', 'y': '33.790137', 'spatialReference': {'wkid': 4326}}",756
3678,725f9578c9e29ca720911a137221a3d4,2017-05-29T18:18:18.000Z,"33.83151,-118.30215",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-29T18:08:37.000Z,"33.83097,-118.30977",707,590abf1bcb73542019583da6464b8f71,4,9.683333333333334,0.439309297,"{'x': '-118.30977', 'y': '33.83097', 'spatialReference': {'wkid': 4326}}",756
3679,e5451044cc2aa1f5a0310129a5b3ec4d,2017-05-29T18:35:02.180Z,"33.831518,-118.303624",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T18:25:50.293Z,"33.830227,-118.26586",3514,c1b55b305059097bcce6e19330bbd8ba,23,9.183333333333334,2.183497694,"{'x': '-118.26586', 'y': '33.830227', 'spatialReference': {'wkid': 4326}}",756
3680,bd916b2f41674f5f54d40452c7499b3c,2017-05-29T18:27:40.000Z,"33.83149,-118.30532",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-29T18:27:17.000Z,"33.83123,-118.30752",217,26bfc7475b9de2b3a42b2a2089e05980,34,0.38333333333333336,0.134837507,"{'x': '-118.30752', 'y': '33.83123', 'spatialReference': {'wkid': 4326}}",756
3681,bd916b2f41674f5f54d40452c7499b3c,2017-05-29T18:56:53.000Z,"33.83154,-118.30575",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-29T18:44:21.000Z,"33.83174,-118.29645",5050,5b68e2ba19579f535f830d38b49e7f78,24,12.533333333333333,3.13792355,"{'x': '-118.29645', 'y': '33.83174', 'spatialReference': {'wkid': 4326}}",756
3682,f109b1c3cd1bb805891e937a6e5c41e8,2017-05-29T19:12:39.203Z,"33.831514,-118.304653",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T19:09:33.117Z,"33.825735,-118.30998",810,b677593591c0b04a5aa03e56a5c223cc,16,3.1,0.50331051,"{'x': '-118.30998', 'y': '33.825735', 'spatialReference': {'wkid': 4326}}",756
3683,f2ca09a651b97ad90bf9d6446b49ece7,2017-05-29T20:17:17.043Z,"33.831518,-118.303497",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T20:11:12.307Z,"33.820148,-118.313222",1706,0089667d478cc287d289943486fe7d55,17,6.066666666666666,1.060058926,"{'x': '-118.313222', 'y': '33.820148', 'spatialReference': {'wkid': 4326}}",756
3684,4a32c67fb1fabdcd467682083bee2da9,2017-05-29T20:31:02.000Z,"33.833532,-118.301683",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-29T20:27:06.000Z,"33.833322,-118.309579",922,fc8ceee358210559995da73b7d9b3b48,14,3.933333333333333,0.572904062,"{'x': '-118.309579', 'y': '33.833322', 'spatialReference': {'wkid': 4326}}",756
3685,5c05794dc88e5f2b8115718d4a56e767,2017-05-29T22:41:11.710Z,"33.833018,-118.303883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T22:22:31.837Z,"33.83641,-118.35443",5085,7f264c5997c123aab3988185d51137c9,16,18.65,3.159671535,"{'x': '-118.35443', 'y': '33.83641', 'spatialReference': {'wkid': 4326}}",756
3686,7868ef0e667e1872e8589e6a0a176fe3,2017-05-30T00:43:10.897Z,"33.831509,-118.305353",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T00:33:50.190Z,"33.830577,-118.266919",3565,aad1fec4125d2223581501a0d69e5298,23,9.333333333333334,2.215187615,"{'x': '-118.266919', 'y': '33.830577', 'spatialReference': {'wkid': 4326}}",756
3687,5dbc0b0ae84f0601fb85b2ffacd2d41f,2017-05-30T01:49:53.117Z,"33.831869,-118.30165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T01:21:49.390Z,"33.729271,-117.994093",33380,fe5e013e856eec1898cbfb539b0e5f7a,71,28.05,20.74136398,"{'x': '-117.994093', 'y': '33.729271', 'spatialReference': {'wkid': 4326}}",756
3688,2153b4fadccbb05237bfe14cbbd7bd59,2017-05-30T01:37:14.420Z,"33.83153,-118.302347",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T01:34:11.077Z,"33.830769,-118.311391",841,82328c309c2d53abec66691d254f87ad,17,3.05,0.522573011,"{'x': '-118.311391', 'y': '33.830769', 'spatialReference': {'wkid': 4326}}",756
3689,339e7932fd3d547d5a236a94a13fcce5,2017-05-30T01:58:47.000Z,"33.83159,-118.30192",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-30T01:54:32.000Z,"33.83182,-118.27943",2092,dd290266166d74a879dcdcf0591ba0be,30,4.25,1.299908132,"{'x': '-118.27943', 'y': '33.83182', 'spatialReference': {'wkid': 4326}}",756
3690,9de890a1528577c07470555ce3d6426d,2017-05-30T03:53:11.527Z,"33.83153,-118.302153",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T03:25:14.450Z,"33.8729,-118.331415",9587,e49ad36baa9600637b33d8ffd5a54a4b,21,27.95,5.957083777,"{'x': '-118.331415', 'y': '33.8729', 'spatialReference': {'wkid': 4326}}",756
3691,0cb830ba2b859aee645c2edd2597eafd,2017-05-30T03:32:41.763Z,"33.83153,-118.301635",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T03:29:35.557Z,"33.8306,-118.31137",906,4ba2047fbabe1976a19ec364c1d7e3f7,18,3.1,0.5629621260000001,"{'x': '-118.31137', 'y': '33.8306', 'spatialReference': {'wkid': 4326}}",756
3692,b4ca7a9ae9ba75fe931bbe8903f42359,2017-05-30T04:19:45.537Z,"33.83153,-118.301722",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T04:07:16.820Z,"33.832047,-118.301333",3452,5d809edc4def700fc79bd4308295d727,17,12.466666666666667,2.144972692,"{'x': '-118.301333', 'y': '33.832047', 'spatialReference': {'wkid': 4326}}",756
3693,2751ce91f8d26eac1854f42396a14b8e,2017-05-30T04:35:48.000Z,"33.831694,-118.305763",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-30T04:34:35.000Z,"33.831573,-118.294722",1087,6bbf66d59f8b02951048825414295ee6,54,1.2166666666666666,0.675430277,"{'x': '-118.294722', 'y': '33.831573', 'spatialReference': {'wkid': 4326}}",756
3694,3834382d6e75aeecd6a89d9e54774fc7,2017-05-30T15:23:20.000Z,"33.829825,-118.303689",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-30T15:17:07.000Z,"33.831629,-118.290036",1316,24a5289f5243706c8d665e47c3bbc3f0,13,6.216666666666667,0.817724236,"{'x': '-118.290036', 'y': '33.831629', 'spatialReference': {'wkid': 4326}}",756
3695,c03998ba5c9d6839cc2a8087293bfc8c,2017-05-30T16:21:44.257Z,"33.831104,-118.303239",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T15:34:58.050Z,"33.824806,-118.334768",11717,b8ba0d52f0537528fcc693eb0773356a,15,46.766666666666666,7.280604007,"{'x': '-118.334768', 'y': '33.824806', 'spatialReference': {'wkid': 4326}}",756
3696,fe3b5e599ce9646157ce9a2795de5d61,2017-05-30T16:16:02.000Z,"33.83154,-118.30152",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-30T15:54:48.000Z,"33.77485,-118.19857",14821,6b3a3d12a13e6aa78b6ac5e4b6e9ec56,42,21.233333333333334,9.209339591,"{'x': '-118.19857', 'y': '33.77485', 'spatialReference': {'wkid': 4326}}",756
3697,31057177bdd7bb1fc811f9a900a6a239,2017-05-30T17:55:50.000Z,"33.83172,-118.30574",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-30T17:30:32.000Z,"33.90141,-118.32555",9726,806a0ed7d59096e5ab53c37159f429b2,23,25.3,6.043454346,"{'x': '-118.32555', 'y': '33.90141', 'spatialReference': {'wkid': 4326}}",756
3698,4131d88904467f2aead2ec85252fcee7,2017-05-30T17:58:23.000Z,"33.8312,-118.30568",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-30T17:45:13.000Z,"33.79709,-118.30759",4491,6081aa61eba23de6fdcfdde73469c3ea,20,13.166666666666666,2.790577161,"{'x': '-118.30759', 'y': '33.79709', 'spatialReference': {'wkid': 4326}}",756
3699,90543c89247ce16539c5132d907c88d4,2017-05-30T18:05:22.360Z,"33.831519,-118.303918",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T18:02:14.847Z,"33.831451,-118.313091",848,72d4775d0bb880a26188885c2fe5f5d9,16,3.1166666666666667,0.526922608,"{'x': '-118.313091', 'y': '33.831451', 'spatialReference': {'wkid': 4326}}",756
3700,ca8194b4adda27fa3a1c5ee672c35cf0,2017-05-30T18:58:21.830Z,"33.831505,-118.305789",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T18:42:43.617Z,"33.851904,-118.353302",6571,078521e938c329de2cd546e360f8efe9,25,15.633333333333333,4.083028841,"{'x': '-118.353302', 'y': '33.851904', 'spatialReference': {'wkid': 4326}}",756
3701,0204034b0d10cab3e844c853834bb174,2017-05-30T19:06:06.637Z,"33.83152,-118.30333",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T19:03:04.210Z,"33.831778,-118.310772",689,f4d6b79cbddef6eda201f8892f522b8e,14,3.033333333333333,0.428124619,"{'x': '-118.310772', 'y': '33.831778', 'spatialReference': {'wkid': 4326}}",756
3702,e064b41f48fd7a051b1a6036f0287e43,2017-05-30T20:09:51.000Z,"33.831798,-118.302736",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-30T20:00:30.000Z,"33.828613,-118.328514",2689,c1ca069de0cf81731635d35b690d3b4b,17,9.35,1.670866619,"{'x': '-118.328514', 'y': '33.828613', 'spatialReference': {'wkid': 4326}}",756
3703,eaca90213a6b827618a99d571d9518db,2017-05-30T20:58:14.960Z,"33.831517,-118.304178",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T20:23:58.080Z,"33.86487,-118.342964",11766,b4c3c3c2049aacbe2900dd0b3174a494,21,34.266666666666666,7.311051186,"{'x': '-118.342964', 'y': '33.86487', 'spatialReference': {'wkid': 4326}}",756
3704,153c319ef378087a83aa0bde5e819250,2017-05-30T20:39:57.227Z,"33.831581,-118.306492",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T20:36:48.770Z,"33.833938,-118.314481",784,a8f987ad908f0d3565249e6b2e5af835,15,3.1333333333333333,0.487154864,"{'x': '-118.314481', 'y': '33.833938', 'spatialReference': {'wkid': 4326}}",756
3705,153c319ef378087a83aa0bde5e819250,2017-05-30T20:54:29.700Z,"33.831513,-118.304795",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T20:51:20.947Z,"33.831294,-118.307471",249,9ef56e721c65674bf896c94bcef7f8cc,5,3.1333333333333333,0.154721379,"{'x': '-118.307471', 'y': '33.831294', 'spatialReference': {'wkid': 4326}}",756
3706,ed60b60ddba162267c6f32f7a9667ed2,2017-05-30T21:46:20.187Z,"33.832558,-118.30166",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T21:43:11.470Z,"33.814074,-118.298466",2079,2eefa847a54cf47cc2512edf172bf8a7,40,3.1333333333333333,1.291830309,"{'x': '-118.298466', 'y': '33.814074', 'spatialReference': {'wkid': 4326}}",756
3707,aeb3530c268b6da174b0339708600ab0,2017-05-30T22:39:52.527Z,"33.831516,-118.304082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T22:32:18.090Z,"33.849666,-118.312983",2379,4244dcbb5001313271e1fdcecdd234b0,19,7.566666666666666,1.4782416090000001,"{'x': '-118.312983', 'y': '33.849666', 'spatialReference': {'wkid': 4326}}",756
3708,4599dc4125270cb8c72010e3dbec9a66,2017-05-30T23:57:37.717Z,"33.831524,-118.303211",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T23:51:21.523Z,"33.85176,-118.292959",2975,c28a97159648ea9a0dae058ba72bed65,28,6.266666666666667,1.848578725,"{'x': '-118.292959', 'y': '33.85176', 'spatialReference': {'wkid': 4326}}",756
3709,190789f100429e877fecfbb4810894f3,2017-05-31T00:53:01.150Z,"33.831528,-118.302401",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T00:42:27.143Z,"33.866502,-118.277903",5389,f048d2490e355a1e4fe343292b4d5104,31,10.566666666666666,3.348568319,"{'x': '-118.277903', 'y': '33.866502', 'spatialReference': {'wkid': 4326}}",756
3710,3ecb902a88566d92ac90f69f08159f85,2017-05-31T01:18:00.000Z,"33.83151,-118.30031",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-31T00:48:41.000Z,"33.79856,-118.31107",11626,1c9212487863dbb9eb6c157823e6beeb,24,29.316666666666666,7.224059246,"{'x': '-118.31107', 'y': '33.79856', 'spatialReference': {'wkid': 4326}}",756
3711,bbea294f7317cd8c205aec31bc683eba,2017-05-31T02:32:52.000Z,"33.82915,-118.30283",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-31T01:51:07.000Z,"33.90892,-118.16018",23548,09fdb00ceb31e5c4658d3465a4205598,34,41.75,14.632044308000001,"{'x': '-118.16018', 'y': '33.90892', 'spatialReference': {'wkid': 4326}}",756
3712,0af1e6c1c842c41e815127a5527dddce,2017-05-31T02:10:32.767Z,"33.831857,-118.305797",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T02:04:19.257Z,"33.831883,-118.296165",895,6c0235406e6eef5602c38c39ede85cef,9,6.216666666666667,0.556127045,"{'x': '-118.296165', 'y': '33.831883', 'spatialReference': {'wkid': 4326}}",756
3713,0918c7de7db81f407b832279f7e7b2f2,2017-05-31T02:18:05.160Z,"33.831511,-118.304172",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T02:11:51.867Z,"33.827532,-118.329542",2431,7217aaf0633f90487f55fc1f175bed14,23,6.216666666666667,1.510552901,"{'x': '-118.329542', 'y': '33.827532', 'spatialReference': {'wkid': 4326}}",756
3714,b1d11f2c1052acff5172f384a4f1326e,2017-05-31T02:15:47.247Z,"33.832035,-118.301388",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T02:12:44.637Z,"33.832108,-118.29842",275,853cb93d852061613536b4f5044b77c4,5,3.033333333333333,0.17087702500000002,"{'x': '-118.29842', 'y': '33.832108', 'spatialReference': {'wkid': 4326}}",756
3715,31895888f9f84ab77573cab5ea4a193b,2017-05-31T03:15:21.033Z,"33.832029,-118.301317",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T03:00:10.173Z,"33.832035,-118.301388",3872,5ac123e14f09316dc5659edf897d7393,15,15.166666666666666,2.405948512,"{'x': '-118.301388', 'y': '33.832035', 'spatialReference': {'wkid': 4326}}",756
3716,ffbb5aec775a696203360cff49e2e5b0,2017-05-31T04:14:57.993Z,"33.83152,-118.303796",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T04:05:34.450Z,"33.881164,-118.29742",5575,ae043c95c4e96ea5aef382861b67f25f,36,9.383333333333333,3.464143325,"{'x': '-118.29742', 'y': '33.881164', 'spatialReference': {'wkid': 4326}}",756
3717,f669c4d3ec103412b9678c54b6b91be4,2017-05-31T05:51:57.810Z,"33.831518,-118.303498",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T05:48:54.883Z,"33.836697,-118.290896",1300,31237f45cc611d2d3254cf43c132c5d0,26,3.033333333333333,0.8077823000000001,"{'x': '-118.290896', 'y': '33.836697', 'spatialReference': {'wkid': 4326}}",756
3718,a7fb4638e744e1e696b8332f7fdf5850,2017-05-31T11:14:35.107Z,"33.83153,-118.302659",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T10:52:49.033Z,"34.06197,-118.313226",27782,3fac03d52c37075f1679365ff8050a70,77,21.766666666666666,17.262929122,"{'x': '-118.313226', 'y': '34.06197', 'spatialReference': {'wkid': 4326}}",756
3719,e607c067032b6bbdca1aae6746ebee56,2017-05-31T13:57:11.717Z,"33.831501,-118.306515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T13:11:38.947Z,"33.832097,-117.905024",42705,61289bf2dc55bd7ba60acdff1c64a023,56,45.53333333333333,26.535648555,"{'x': '-117.905024', 'y': '33.832097', 'spatialReference': {'wkid': 4326}}",756
3720,7934768f0ab00965a514fd65b2c05372,2017-05-31T15:03:04.803Z,"33.83152,-118.303274",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T14:28:52.347Z,"33.824813,-118.334798",11521,a351f2bb0c1ddd7629b519adc1c8727e,20,34.2,7.158815291,"{'x': '-118.334798', 'y': '33.824813', 'spatialReference': {'wkid': 4326}}",756
3721,d287f8bf9d4f28f5b98d6d57b63fba47,2017-05-31T15:15:50.517Z,"33.831517,-118.303902",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T14:51:04.677Z,"33.820162,-118.303939",5199,a9ba0e62c28aa6e387a64949230cf360,13,24.75,3.230507829,"{'x': '-118.303939', 'y': '33.820162', 'spatialReference': {'wkid': 4326}}",756
3722,c8bd10efea0c1edcd9990178c2fab9a8,2017-05-31T14:58:42.737Z,"33.83153,-118.302343",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T14:52:29.193Z,"33.828539,-118.32526",2174,57e41b1a202289ccf00a1d6d928dbe0b,21,6.216666666666667,1.350860554,"{'x': '-118.32526', 'y': '33.828539', 'spatialReference': {'wkid': 4326}}",756
3723,bd4424ad50709866cae897a7944fbd7d,2017-05-31T15:57:37.000Z,"33.83178,-118.3029",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-31T15:33:42.000Z,"33.81313,-118.36996",10609,3f64dff0aa3dcf40da7e9904151965d4,27,23.916666666666668,6.5921249390000005,"{'x': '-118.36996', 'y': '33.81313', 'spatialReference': {'wkid': 4326}}",756
3724,b62028a593f2ead7a310e43da8e839b6,2017-05-31T15:56:00.847Z,"33.833804,-118.303893",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T15:49:45.100Z,"33.841285,-118.284755",2065,7ba9b18e9c2a8f5d02f568d4469bed6d,20,6.25,1.283131115,"{'x': '-118.284755', 'y': '33.841285', 'spatialReference': {'wkid': 4326}}",756
3725,c76844b5ec9848cd20ceaf6977027fca,2017-05-31T16:36:56.303Z,"33.829146,-118.302763",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T16:02:50.860Z,"33.832547,-118.020638",32414,50d38d5d1844292484056f0c1b0d4ab2,57,34.083333333333336,20.141119594,"{'x': '-118.020638', 'y': '33.832547', 'spatialReference': {'wkid': 4326}}",756
