,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
9259,22cfce25d5e96b60d3dbcb0252c0c423,2017-11-09T02:06:24.350Z,"34.201179,-118.540448",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T01:05:44.950Z,"34.047389,-118.434195",23967,b6931627b0e02b7d783cf5f02f2d0e55,24,60.65,14.892398757,"{'x': '-118.434195', 'y': '34.047389', 'spatialReference': {'wkid': 4326}}",188
9260,e15422d37494c2277ca2a49d92d6a400,2017-11-09T01:39:23.107Z,"34.202049,-118.540303",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T01:09:06.703Z,"34.202961,-118.543327",6112,7740fcd956d5e748c8e8624493791125,12,30.266666666666666,3.797819552,"{'x': '-118.543327', 'y': '34.202961', 'spatialReference': {'wkid': 4326}}",188
9261,cf3e7f31eb5630cd6a687185a64ceba2,2017-11-09T01:53:46.870Z,"34.20118,-118.540103",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T01:17:29.923Z,"34.232415,-118.399929",14920,aac71b5cab10c996ee6b327de50a6fac,25,36.266666666666666,9.27085532,"{'x': '-118.399929', 'y': '34.232415', 'spatialReference': {'wkid': 4326}}",188
9262,53036a9c0674554a573cb7ee6930da65,2017-11-09T01:26:37.907Z,"34.201054,-118.544313",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T01:23:30.337Z,"34.193469,-118.54475",845,173c97fb4ac202eac3f3d8d8c63ef38c,16,3.1166666666666667,0.525058495,"{'x': '-118.54475', 'y': '34.193469', 'spatialReference': {'wkid': 4326}}",188
9263,46d878fab0ef5db73a3062cb320bdfaf,2017-11-09T01:29:20.313Z,"34.200966,-118.54475",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T01:26:12.860Z,"34.193995,-118.533626",1285,28c9ee122e569cdb9027a99627164970,25,3.1166666666666667,0.7984617350000001,"{'x': '-118.533626', 'y': '34.193995', 'spatialReference': {'wkid': 4326}}",188
9264,f055dd94bccc290b333a1b12b8bdd976,2017-11-09T02:39:00.640Z,"34.201051,-118.539618",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T02:20:52.077Z,"34.230759,-118.561617",5367,04cae7068c107d7b646cac0574fbf5f8,18,18.133333333333333,3.334898157,"{'x': '-118.561617', 'y': '34.230759', 'spatialReference': {'wkid': 4326}}",188
9265,1a9ab398d9ece9d2c357cc7d6ca5a357,2017-11-09T02:32:49.587Z,"34.201316,-118.544765",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T02:23:28.527Z,"34.22387,-118.57936",4844,8fbe6c57fc2ae639ed9c8ab0696c24a1,31,9.35,3.009921124,"{'x': '-118.57936', 'y': '34.22387', 'spatialReference': {'wkid': 4326}}",188
9266,b92a871e53e7925ffb5622069eec5533,2017-11-09T03:02:36.937Z,"34.202373,-118.544775",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T02:48:09.493Z,"34.201246,-118.529562",5120,ac8b78b3a59186ff53c42f8323c9a6b5,21,14.45,3.18141952,"{'x': '-118.529562', 'y': '34.201246', 'spatialReference': {'wkid': 4326}}",188
9267,72dec14abf7b9b15c667d439b6b8831a,2017-11-09T03:31:10.793Z,"34.20356,-118.541499",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T03:16:03.887Z,"34.237485,-118.535824",4012,e7a7db0e3e817b1f793c0fd852f6541c,16,15.1,2.492940452,"{'x': '-118.535824', 'y': '34.237485', 'spatialReference': {'wkid': 4326}}",188
9268,f35e58b1e1254afcd7a6b6ee9ade12d2,2017-11-09T03:37:25.743Z,"34.200774,-118.543679",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T03:31:22.880Z,"34.195615,-118.52338",2196,25ee7a5e5f91646bf9975205d43c023e,22,6.033333333333333,1.364530716,"{'x': '-118.52338', 'y': '34.195615', 'spatialReference': {'wkid': 4326}}",188
9269,b4e19ef0f76c4dd114b60d70915303ac,2017-11-09T06:11:23.783Z,"34.200717,-118.544752",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T05:49:38.187Z,"34.215718,-118.39713",13951,b57b6a504eae60a847eff5825c24fa4d,38,21.75,8.668746821000001,"{'x': '-118.39713', 'y': '34.215718', 'spatialReference': {'wkid': 4326}}",188
9270,c7bb35d2c4a420a4a2a994f9bbcaa148,2017-11-09T06:21:16.713Z,"34.20118,-118.540097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T06:15:03.203Z,"34.20546,-118.517282",2255,5ee2627d8cae93f9529ea15e9cdf12c9,22,6.216666666666667,1.401191605,"{'x': '-118.517282', 'y': '34.20546', 'spatialReference': {'wkid': 4326}}",188
9271,d95340e613e0662434951a46941e836d,2017-11-09T07:03:17.057Z,"34.199737,-118.544757",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T07:00:10.443Z,"34.20748,-118.542386",889,87b7f7b51b6bda06ff5ea4ab3bae871d,17,3.1,0.552398819,"{'x': '-118.542386', 'y': '34.20748', 'spatialReference': {'wkid': 4326}}",188
9272,ed28e539ab02431565e826fa3a5ea20c,2017-11-09T16:30:10.180Z,"34.201494,-118.539399",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T16:05:13.883Z,"34.179408,-118.660877",11935,d520a30df0dbe4d854f8700d37e54520,29,24.933333333333334,7.4160628850000005,"{'x': '-118.660877', 'y': '34.179408', 'spatialReference': {'wkid': 4326}}",188
9273,8f90a2925c5bb85a32e7ea0926a120e0,2017-11-09T17:08:44.590Z,"34.201825,-118.539712",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T16:47:27.647Z,"34.178663,-118.597063",8583,759fbe2bf95bddac2f9dd31f2dc27285,24,21.266666666666666,5.333227293,"{'x': '-118.597063', 'y': '34.178663', 'spatialReference': {'wkid': 4326}}",188
9274,0dbc47fd9c8400298f92df1a88cfb4aa,2017-11-09T17:18:53.063Z,"34.202961,-118.543358",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T16:57:41.803Z,"34.202961,-118.543331",5813,d2df8c5e460fe1a17e0633c5f1707c07,16,21.183333333333334,3.612029623,"{'x': '-118.543331', 'y': '34.202961', 'spatialReference': {'wkid': 4326}}",188
9275,8b7e479da804c7934d544d6ab6d6737d,2017-11-09T18:05:37.363Z,"34.20105,-118.539834",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T17:59:24.897Z,"34.191428,-118.555331",1839,750c6bfbd17ca7636319da3c037c5dd5,18,6.2,1.142701269,"{'x': '-118.555331', 'y': '34.191428', 'spatialReference': {'wkid': 4326}}",188
9276,5eadaa9b71aca909630c59b27b76452c,2017-11-09T19:02:40.000Z,"34.201351,-118.539678",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-09T18:24:37.000Z,"34.282557,-118.468872",23368,cfb3fb461a40b40b1450cb240623915a,37,38.05,14.520197528,"{'x': '-118.468872', 'y': '34.282557', 'spatialReference': {'wkid': 4326}}",188
9277,ea2afcbc08ce3c55b691581cb8a889ce,2017-11-09T18:49:15.293Z,"34.201497,-118.539674",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T18:30:32.007Z,"34.235203,-118.467457",9242,46facef041bef690cc250abca589e971,30,18.716666666666665,5.7427107820000005,"{'x': '-118.467457', 'y': '34.235203', 'spatialReference': {'wkid': 4326}}",188
9278,5baa647bd8bcfd94069d44c843198791,2017-11-09T20:11:50.673Z,"34.20117,-118.545327",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T20:05:35.520Z,"34.171719,-118.536242",3533,27f97926e2f5e9907eb579057c7ae27c,34,6.25,2.195303743,"{'x': '-118.536242', 'y': '34.171719', 'spatialReference': {'wkid': 4326}}",188
9279,62784802ea522dec1eb9d2f83828ba6a,2017-11-09T20:47:52.880Z,"34.202203,-118.54061",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T20:35:24.997Z,"34.207531,-118.466054",7134,6916d717bf444442e030c938b016f7ff,34,12.45,4.432860714,"{'x': '-118.466054', 'y': '34.207531', 'spatialReference': {'wkid': 4326}}",188
9280,4e98e6dd38848a42ef132c99071518b1,2017-11-09T21:10:56.000Z,"34.20151,-118.54538",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T20:56:58.000Z,"34.15786,-118.60579",10230,a98d22e742bad8e9d2d959359bb1010b,44,13.966666666666667,6.35662533,"{'x': '-118.60579', 'y': '34.15786', 'spatialReference': {'wkid': 4326}}",188
9281,5859888c0a5bf9321655c1edb9cddfa9,2017-11-09T21:15:10.350Z,"34.203557,-118.541499",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T21:03:04.560Z,"34.208603,-118.509838",3030,fb2e89583c07808926c30265c3a49382,15,12.083333333333334,1.8827541300000001,"{'x': '-118.509838', 'y': '34.208603', 'spatialReference': {'wkid': 4326}}",188
9282,d21de7fd9a3066ff84170a0f83a2b737,2017-11-09T21:35:20.510Z,"34.201382,-118.539438",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T21:13:25.353Z,"34.257588,-118.601676",10565,8a90326935b1b45aeb2c4723153fb092,29,21.916666666666668,6.564784615,"{'x': '-118.601676', 'y': '34.257588', 'spatialReference': {'wkid': 4326}}",188
9283,b564968b6670ae1053b4ed2a046aa21e,2017-11-09T23:25:32.990Z,"34.201717,-118.544963",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T23:04:44.263Z,"34.170071,-118.532603",4376,8080cda86c5d8cd996c1bc7c94e622d3,13,20.8,2.7191194960000002,"{'x': '-118.532603', 'y': '34.170071', 'spatialReference': {'wkid': 4326}}",188
9284,c953a6b5ae0d0fb21726e0461b3d1ce3,2017-11-09T23:21:35.090Z,"34.201873,-118.542264",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T23:15:02.417Z,"34.203603,-118.53738",617,319b90df2358475bb94ac45005751c78,6,6.533333333333333,0.383385907,"{'x': '-118.53738', 'y': '34.203603', 'spatialReference': {'wkid': 4326}}",188
9285,0955a699168300c56782812c13f40e74,2017-11-10T00:09:38.000Z,"34.201751,-118.540192",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-09T23:32:47.000Z,"34.272234,-118.438128",23025,8884782cf73547b02db9b5f0c1871dde,37,36.85,14.307067275,"{'x': '-118.438128', 'y': '34.272234', 'spatialReference': {'wkid': 4326}}",188
9286,da192d4657580e7e5e5a334ec88d4f91,2017-11-10T01:47:25.613Z,"34.201492,-118.54477",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T01:22:26.107Z,"34.21152,-118.476738",8168,7fd11c9a4336af878e011e1aa65d0675,20,24.983333333333334,5.075358328,"{'x': '-118.476738', 'y': '34.21152', 'spatialReference': {'wkid': 4326}}",188
9287,23229d6dbb58f32100ad6373a101c836,2017-11-10T01:48:16.000Z,"34.20126,-118.54044",1,39059724f73a9969845dfe4146c5660e,consumer,2017-11-10T01:44:04.000Z,"34.21566,-118.53608",1993,d90d5b67ba1b8efe907b1312e2a889c8,28,4.2,1.238392403,"{'x': '-118.53608', 'y': '34.21566', 'spatialReference': {'wkid': 4326}}",188
9288,e66ae5da689a87b011d99add62a86828,2017-11-10T03:13:49.027Z,"34.203605,-118.541497",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T01:58:12.463Z,"34.075856,-118.348669",26828,d8464df899e057b13a84de0f02ae25c7,21,75.6,16.670141188,"{'x': '-118.348669', 'y': '34.075856', 'spatialReference': {'wkid': 4326}}",188
9289,b7a779d5b21bb8820a8cf0abcc7206e2,2017-11-10T02:43:17.850Z,"34.201107,-118.53969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T02:33:54.823Z,"34.201103,-118.59548",5137,908610b9cc4720c1aea79fa72f21989d,33,9.383333333333333,3.191982827,"{'x': '-118.59548', 'y': '34.201103', 'spatialReference': {'wkid': 4326}}",188
9290,b5356755819888be1637a1eeb2a86336,2017-11-10T02:57:26.000Z,"34.20123,-118.54342",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T02:44:12.000Z,"34.16927,-118.49904",6623,550ccc0d93df60ac87c69c684a4dee6a,30,13.233333333333333,4.115340133,"{'x': '-118.49904', 'y': '34.16927', 'spatialReference': {'wkid': 4326}}",188
9291,f67483eeb67fb599b61382f84c1c7c64,2017-11-10T04:02:53.507Z,"34.201044,-118.545013",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T03:56:49.643Z,"34.195752,-118.57824",3194,8b02711da053448fc86293031a7c4521,32,6.05,1.984658974,"{'x': '-118.57824', 'y': '34.195752', 'spatialReference': {'wkid': 4326}}",188
9292,227df4c8423637ef812ee953ecbfd73d,2017-11-10T04:17:02.850Z,"34.201283,-118.544764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T04:07:56.957Z,"34.237691,-118.534958",4304,2f3eb8d1cbcc641f87fb6d3092d5bc98,28,9.083333333333334,2.6743807840000002,"{'x': '-118.534958', 'y': '34.237691', 'spatialReference': {'wkid': 4326}}",188
9293,0afaf82e23be55c5e69adee40f91c6ab,2017-11-10T07:23:14.017Z,"34.201052,-118.54176",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T07:10:46.107Z,"34.202202,-118.537335",6677,2eabd0bf73ad76adc924460c68e28fb4,32,12.45,4.148894167,"{'x': '-118.537335', 'y': '34.202202', 'spatialReference': {'wkid': 4326}}",188
9294,2d154e1afb2c0777e95cb4a481b4e225,2017-11-10T09:42:44.470Z,"34.202961,-118.543337",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T09:33:40.983Z,"34.186567,-118.536457",2067,14a30a3dea87251aea36688c89f4a8e7,14,9.05,1.284373857,"{'x': '-118.536457', 'y': '34.186567', 'spatialReference': {'wkid': 4326}}",188
9295,b5356755819888be1637a1eeb2a86336,2017-11-10T13:54:24.000Z,"34.20141,-118.54372",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T13:46:26.000Z,"34.22336,-118.55825",2793,55825907d52ad125230a874c2f78798c,21,7.966666666666667,1.735489203,"{'x': '-118.55825', 'y': '34.22336', 'spatialReference': {'wkid': 4326}}",188
9296,26e862bb751d87cab173b7356403d469,2017-11-10T15:56:41.983Z,"34.20107,-118.542125",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T15:38:02.430Z,"34.179403,-118.660877",11802,bc11cb48bf1485a371c7cab2dc3647ef,38,18.65,7.333420542,"{'x': '-118.660877', 'y': '34.179403', 'spatialReference': {'wkid': 4326}}",188
9297,8e826585cbec8e98ef02eea1eb315512,2017-11-10T16:21:22.030Z,"34.201559,-118.544975",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T16:00:09.083Z,"34.064104,-118.477566",19664,014ef844c04a3e4023f70d1000a7597e,56,21.2,12.218639344,"{'x': '-118.477566', 'y': '34.064104', 'spatialReference': {'wkid': 4326}}",188
9298,57e45fbd8c0e95fe438d46dae4c7e8c2,2017-11-10T16:47:22.083Z,"34.20118,-118.539716",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T16:31:39.407Z,"34.199861,-118.547629",2401,122a3109b8f649e13ab38ab81c1077cf,9,15.7,1.491911771,"{'x': '-118.547629', 'y': '34.199861', 'spatialReference': {'wkid': 4326}}",188
9299,91ee1d277221f787115f93a8aa78dc4c,2017-11-10T17:00:28.090Z,"34.20179,-118.539264",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T16:45:16.907Z,"34.178659,-118.597133",8407,130588f939d481340271a28ee2f547e1,33,15.183333333333334,5.223865997,"{'x': '-118.597133', 'y': '34.178659', 'spatialReference': {'wkid': 4326}}",188
9300,a89add5c409e2408e0192f547eaf4c70,2017-11-10T17:31:25.000Z,"34.20051,-118.54272",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T17:20:03.000Z,"34.201,-118.57554",3123,d95fc81292fec1c3f429f37041903b39,16,11.366666666666667,1.940541633,"{'x': '-118.57554', 'y': '34.201', 'spatialReference': {'wkid': 4326}}",188
9301,ad3e4de8876c61cedce95249ec4b43a5,2017-11-10T18:28:11.443Z,"34.199453,-118.544759",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T18:25:04.183Z,"34.191361,-118.555275",1323,b8808265b4527bf18243ec4057ff3d42,25,3.1166666666666667,0.822073833,"{'x': '-118.555275', 'y': '34.191361', 'spatialReference': {'wkid': 4326}}",188
9302,80da1bf7241fd9e1db4b61fc41be9d3e,2017-11-10T19:36:45.270Z,"34.201054,-118.54197",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T19:21:12.607Z,"34.184384,-118.603316",7310,29822311364b396d12630d47c73ff50e,28,15.533333333333333,4.54222201,"{'x': '-118.603316', 'y': '34.184384', 'spatialReference': {'wkid': 4326}}",188
9303,4288f230b3f25bf30bfa64001dac1f92,2017-11-10T20:07:32.487Z,"34.20118,-118.540229",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T19:58:10.217Z,"34.173034,-118.554314",3835,35070818ad2c0bf83357ef7ea548e458,25,9.366666666666667,2.382957785,"{'x': '-118.554314', 'y': '34.173034', 'spatialReference': {'wkid': 4326}}",188
9304,2bd5a3b3c7782eea7abd2c91f76abd67,2017-11-10T21:31:04.000Z,"34.20116,-118.53993",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T20:39:19.000Z,"33.90414,-118.36711",43199,039e0124f78b8f3e4b0690799305ca79,50,51.75,26.842605829,"{'x': '-118.36711', 'y': '33.90414', 'spatialReference': {'wkid': 4326}}",188
9305,871f10ffcc9efb7a3ae581592155000b,2017-11-10T21:08:28.520Z,"34.199475,-118.544759",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T21:02:24.433Z,"34.179076,-118.535178",2854,287bb664f971bf1c13335d4653b69574,28,6.066666666666666,1.773392834,"{'x': '-118.535178', 'y': '34.179076', 'spatialReference': {'wkid': 4326}}",188
9306,ad81dc7e1c6320f4e71b34b7c8342985,2017-11-10T21:43:01.203Z,"34.20149,-118.539399",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T21:18:16.570Z,"34.184591,-118.605733",7670,9af883142d5b469d75be53f96972d7ea,19,24.733333333333334,4.76591557,"{'x': '-118.605733', 'y': '34.184591', 'spatialReference': {'wkid': 4326}}",188
9307,2bd5a3b3c7782eea7abd2c91f76abd67,2017-11-11T01:13:46.000Z,"34.20211,-118.53991",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-11T01:05:20.000Z,"34.20502,-118.52122",1952,75cd59cbf4cfd034bd5ca2d0f19db152,14,8.433333333333334,1.212916192,"{'x': '-118.52122', 'y': '34.20502', 'spatialReference': {'wkid': 4326}}",188
9308,4e0cbdfc36df7c66351ad5a3b968cba4,2017-11-11T02:44:40.980Z,"34.20142,-118.539473",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T02:18:39.783Z,"34.182404,-118.627946",11493,592c3b539527a485e8b5ec6c1dc755a2,27,26.016666666666666,7.1414169030000005,"{'x': '-118.627946', 'y': '34.182404', 'spatialReference': {'wkid': 4326}}",188
9309,a088ee740ecb7abf4aa94cf037c9ac5f,2017-11-11T02:49:30.650Z,"34.202961,-118.543356",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T02:31:22.827Z,"34.166522,-118.529504",4692,05762a4762a6ae27b5376b1f0ac72c14,16,18.116666666666667,2.915472732,"{'x': '-118.529504', 'y': '34.166522', 'spatialReference': {'wkid': 4326}}",188
9310,b9874739d5d4889c4e8fe15c2ec99711,2017-11-11T03:08:15.477Z,"34.201335,-118.542592",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T02:59:08.963Z,"34.199205,-118.477359",6024,953e8ea8c6a083e5e014ab4b476b0102,40,9.1,3.7431389040000003,"{'x': '-118.477359', 'y': '34.199205', 'spatialReference': {'wkid': 4326}}",188
9311,d91add42e66b93198ca554f575c180f6,2017-11-11T03:21:30.390Z,"34.201057,-118.543952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T03:09:03.837Z,"34.187433,-118.599418",6017,3cf7bb66539e3b5eb20bf2e45bf48c74,29,12.433333333333334,3.7387893070000002,"{'x': '-118.599418', 'y': '34.187433', 'spatialReference': {'wkid': 4326}}",188
9312,47f15ece45e67040aa811932c7f47b19,2017-11-11T03:17:50.653Z,"34.201031,-118.545458",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T03:11:46.447Z,"34.195748,-118.578491",3248,396ac6159c17b86359d1287cc9eda2f7,32,6.066666666666666,2.018213008,"{'x': '-118.578491', 'y': '34.195748', 'spatialReference': {'wkid': 4326}}",188
9313,0b5f221463dd2792955c9464ffc45dc7,2017-11-11T03:36:03.900Z,"34.201062,-118.543205",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T03:30:00.173Z,"34.171657,-118.54168",3315,94fdd318c99d2faa700ae8de3ca3eafb,33,6.05,2.059844865,"{'x': '-118.54168', 'y': '34.171657', 'spatialReference': {'wkid': 4326}}",188
9314,d8892e94cc78e3d8b6e30c726699dc23,2017-11-11T03:49:31.553Z,"34.201035,-118.545243",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T03:43:19.300Z,"34.174467,-118.561854",3903,0d2041f34b02d2b9144d50a763c0f66f,38,6.2,2.425211013,"{'x': '-118.561854', 'y': '34.174467', 'spatialReference': {'wkid': 4326}}",188
9315,c07cbc2501c4f60ae351a19bf203b79b,2017-11-11T05:42:43.510Z,"34.20106,-118.543442",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T05:30:19.353Z,"34.184432,-118.606702",6908,4be62771ab781bb10a234163f0cf2506,33,12.4,4.292430868,"{'x': '-118.606702', 'y': '34.184432', 'spatialReference': {'wkid': 4326}}",188
9316,99a7dfa695c51970cee7771691c05a5a,2017-11-11T15:26:31.300Z,"34.201479,-118.5394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T14:41:04.983Z,"34.274455,-118.756694",56164,f59ee3f70b54d14cfbc28d8f5bf4057a,74,45.43333333333333,34.898680844,"{'x': '-118.756694', 'y': '34.274455', 'spatialReference': {'wkid': 4326}}",188
9317,37907802da9b0df50411c64522b7019c,2017-11-11T15:26:23.043Z,"34.20144,-118.539438",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T15:04:41.907Z,"34.179555,-118.66089",12011,5afb2bffac2df8216b454a44d9a45123,33,21.683333333333334,7.463287081,"{'x': '-118.66089', 'y': '34.179555', 'spatialReference': {'wkid': 4326}}",188
9318,f47a3959db5c1402f79dde25cf63a313,2017-11-11T16:15:32.867Z,"34.201729,-118.539372",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T16:00:23.697Z,"34.171257,-118.598558",7511,5524c207c4318d4660f04ba356f66921,30,15.15,4.667117581,"{'x': '-118.598558', 'y': '34.171257', 'spatialReference': {'wkid': 4326}}",188
9319,7d741be667657680225ab8da8640ae7a,2017-11-11T16:33:21.000Z,"34.201171,-118.540489",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-11T16:27:22.000Z,"34.175037,-118.534517",3460,36f5131f6e637ac4a1dcda8491dd8c98,35,5.983333333333333,2.14994366,"{'x': '-118.534517', 'y': '34.175037', 'spatialReference': {'wkid': 4326}}",188
9320,96def0cfb6315ef2f5d7309e5e38ba28,2017-11-11T17:33:50.983Z,"34.201646,-118.544452",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T17:18:17.480Z,"34.211163,-118.586368",4196,65d34efd40dc14541e15963e6e12770b,16,15.55,2.607272716,"{'x': '-118.586368', 'y': '34.211163', 'spatialReference': {'wkid': 4326}}",188
9321,5610c9e60766d93ed9a0d7545b8bba65,2017-11-11T17:29:04.973Z,"34.201062,-118.542686",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T17:23:02.023Z,"34.209074,-118.538327",1428,27cf9db0a3bd7db549a1be836aef6eb8,14,6.033333333333333,0.887317788,"{'x': '-118.538327', 'y': '34.209074', 'spatialReference': {'wkid': 4326}}",188
9322,8ad0bc38fe520a4df1b3b8419952b63a,2017-11-11T18:41:40.383Z,"34.201266,-118.544763",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T18:17:07.653Z,"34.174605,-118.532127",5064,9df2edb9e665f0330a6f75e39bac36d5,12,24.533333333333335,3.146622744,"{'x': '-118.532127', 'y': '34.174605', 'spatialReference': {'wkid': 4326}}",188
9323,7a62fb8dcdd9d58a5a8cea603466784a,2017-11-11T19:12:38.000Z,"34.201078,-118.541548",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-11T18:42:36.000Z,"34.197534,-118.657352",12249,bf43579f8fa4b101e89e38fb662cd645,24,30.033333333333335,7.611173379,"{'x': '-118.657352', 'y': '34.197534', 'spatialReference': {'wkid': 4326}}",188
9324,3a6866ab24d71752a0a15cab699928cc,2017-11-11T18:55:52.027Z,"34.201051,-118.539666",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T18:43:47.457Z,"34.201735,-118.59112",4748,146b366b7af7c54116bea2dc3bf8a3d1,24,12.066666666666666,2.950269508,"{'x': '-118.59112', 'y': '34.201735', 'spatialReference': {'wkid': 4326}}",188
9325,3e54e106cb8634b5869b50ea57dc7b71,2017-11-11T19:19:17.407Z,"34.201363,-118.539401",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T19:03:42.483Z,"34.19809,-118.63857",9156,094d674ad43659b080103189bd3e04a5,35,15.566666666666666,5.689272876,"{'x': '-118.63857', 'y': '34.19809', 'spatialReference': {'wkid': 4326}}",188
9326,735fdf5de3c5c518a8c6f3a41fd53401,2017-11-11T19:25:15.087Z,"34.201051,-118.541391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T19:07:05.980Z,"34.28136,-118.564305",10846,2f359577253e823f4698881e6e08ea61,36,18.15,6.739389866,"{'x': '-118.564305', 'y': '34.28136', 'spatialReference': {'wkid': 4326}}",188
9327,7bbd24bd456b9de8cfbcaebd05fcea16,2017-11-11T19:28:46.000Z,"34.20108,-118.54045",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-11T19:11:41.000Z,"34.20825,-118.6574",12234,4d1278a4fef1e1e528febd37b9834c3f,43,17.083333333333332,7.601852814,"{'x': '-118.6574', 'y': '34.20825', 'spatialReference': {'wkid': 4326}}",188
9328,017a4e445a400b91a13fc1ae150cdf3c,2017-11-11T19:28:46.000Z,"34.20108,-118.54045",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-11T19:11:43.000Z,"34.20802,-118.65735",11846,d6862ce9a0cae533ef59221b51895d53,42,17.05,7.360760866000001,"{'x': '-118.65735', 'y': '34.20802', 'spatialReference': {'wkid': 4326}}",188
