,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1435,1d90c0862519713a8e63997df1a8ea37,2017-07-21T00:08:10.330Z,"38.72968,-121.291027",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T00:00:54.700Z,"38.731443,-121.272748",1733,1071c6e1a77ff342c19fbdf189ecd13e,14,7.25,1.076835943,"{'x': '-121.272748', 'y': '38.731443', 'spatialReference': {'wkid': 4326}}",205
1436,d769aaf57d33033794d420709b7ee5d5,2017-07-21T01:19:20.000Z,"38.73409,-121.29046",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T01:11:49.000Z,"38.7524,-121.33484",6680,11b868ec5a3729ddb7aa71fd451d535c,53,7.516666666666667,4.15075828,"{'x': '-121.33484', 'y': '38.7524', 'spatialReference': {'wkid': 4326}}",205
1437,0092a4efa9ce47893256de309771d6ff,2017-07-21T02:18:58.613Z,"38.731826,-121.2881",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T02:00:40.673Z,"38.743356,-121.251539",8255,959ff8cb0ae28463840c56f2bc21d3cc,27,18.283333333333335,5.129417605,"{'x': '-121.251539', 'y': '38.743356', 'spatialReference': {'wkid': 4326}}",205
1438,d9230fc988dc547519247660fc1c9021,2017-07-21T15:16:13.000Z,"38.73235,-121.289797",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-21T14:31:13.000Z,"38.371561,-121.356914",50281,45094efe91d6dbb3d5ed6ccc29562ae2,67,45.0,31.243155251,"{'x': '-121.356914', 'y': '38.371561', 'spatialReference': {'wkid': 4326}}",205
1439,15ccc4b1a1097c5e632a13dadb06f496,2017-07-21T14:53:40.000Z,"38.73187,-121.28887",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T14:47:53.000Z,"38.73031,-121.25593",3317,2a75fb179d52048fc7a984b39000be94,34,5.783333333333333,2.061087607,"{'x': '-121.25593', 'y': '38.73031', 'spatialReference': {'wkid': 4326}}",205
1440,0c5ad96e005f02648f025789d88b7d61,2017-07-21T15:49:21.000Z,"38.732649,-121.29051",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-21T15:45:34.000Z,"38.733191,-121.301777",2050,4d9b101949d3c361fb55e99263cf6c40,33,3.783333333333333,1.27381055,"{'x': '-121.301777', 'y': '38.733191', 'spatialReference': {'wkid': 4326}}",205
1441,15ccc4b1a1097c5e632a13dadb06f496,2017-07-21T16:29:07.000Z,"38.73083,-121.29035",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T15:47:48.000Z,"38.72938,-121.28539",13346,7004d0c910990b870b4671fd102e1ed1,19,41.31666666666667,8.292817366,"{'x': '-121.28539', 'y': '38.72938', 'spatialReference': {'wkid': 4326}}",205
1442,f33bd3cb4d23f6fc55a008028804a7dc,2017-07-21T19:50:28.000Z,"38.730865,-121.290492",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-21T19:39:41.000Z,"38.741142,-121.241781",6014,4729ababbf0f22559d41c0034a5da56e,33,10.783333333333333,3.736925194,"{'x': '-121.241781', 'y': '38.741142', 'spatialReference': {'wkid': 4326}}",205
1443,aa5bb621ee0b265effb87286657c08ce,2017-07-21T20:44:05.000Z,"38.72999,-121.2915",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T20:33:26.000Z,"38.63595,-121.38611",13328,1c776265fd6bcd15d4692412a5c8cfe3,75,10.65,8.281632688,"{'x': '-121.38611', 'y': '38.63595', 'spatialReference': {'wkid': 4326}}",205
1444,f75c057231a96d53009c0d880baa59b0,2017-07-21T21:18:03.870Z,"38.7328,-121.29231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T21:08:44.300Z,"38.720854,-121.241106",4974,75f8dd1e889460f619c9866c8a31b064,32,9.316666666666666,3.090699354,"{'x': '-121.241106', 'y': '38.720854', 'spatialReference': {'wkid': 4326}}",205
1445,0b274cb12329c1e8ffc4d20441b316b6,2017-07-21T22:14:47.527Z,"38.73001,-121.29048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T21:52:58.620Z,"38.829545,-121.277314",16355,5e496c3c55c97522002c584c2b0f1ccb,45,21.8,10.162522705,"{'x': '-121.277314', 'y': '38.829545', 'spatialReference': {'wkid': 4326}}",205
1446,aa5bb621ee0b265effb87286657c08ce,2017-07-21T22:41:47.000Z,"38.72997,-121.2914",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T22:32:21.000Z,"38.72935,-121.29047",5181,5e09dcbd7d56c198769103bb11495af3,33,9.433333333333334,3.219323151,"{'x': '-121.29047', 'y': '38.72935', 'spatialReference': {'wkid': 4326}}",205
1447,d07a6d94b06d7f29f18b33fa45841fc9,2017-07-21T23:59:40.000Z,"38.731533,-121.290438",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-21T23:59:19.000Z,"38.729065,-121.290355",275,8b3e553c7e97bc92ddb6d3038d831c94,47,0.35,0.17087702500000002,"{'x': '-121.290355', 'y': '38.729065', 'spatialReference': {'wkid': 4326}}",205
1448,b49b51c0fa83f3195ecd216efd2b64f9,2017-07-22T00:41:59.000Z,"38.72972,-121.289706",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-22T00:30:04.000Z,"38.704447,-121.259739",5148,95924f5aa97e0549ef03304f9b6fed03,26,11.916666666666666,3.198817908,"{'x': '-121.259739', 'y': '38.704447', 'spatialReference': {'wkid': 4326}}",205
1449,f0f18a6418f478d0cf03ba386161d64a,2017-07-22T04:19:44.000Z,"38.72997,-121.28955",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T04:10:42.000Z,"38.68499,-121.27158",5287,ce45aa1887d070f04a394b05dd43d100,35,9.033333333333333,3.285188477,"{'x': '-121.27158', 'y': '38.68499', 'spatialReference': {'wkid': 4326}}",205
1450,8813b10770bfcd9b1732b4330f609f71,2017-07-22T20:56:05.000Z,"38.73283,-121.29285",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T18:44:06.000Z,"37.63754,-122.08849",206738,106792bf7d3bfcf18bd7e4b8d16bfdb5,94,131.98333333333332,128.460997798,"{'x': '-122.08849', 'y': '37.63754', 'spatialReference': {'wkid': 4326}}",205
1451,9e5458d500762985634f5277a68b868a,2017-07-23T00:16:52.420Z,"38.730887,-121.287715",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T23:09:43.767Z,"38.666376,-121.273669",55943,b3e5283cc87479941ae1a8cb2d6a6ade,50,67.13333333333334,34.761357853,"{'x': '-121.273669', 'y': '38.666376', 'spatialReference': {'wkid': 4326}}",205
1452,fc6078d09988b0898a3cadd907bd0c5b,2017-07-23T00:21:19.830Z,"38.730008,-121.289624",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T00:15:08.190Z,"38.71471,-121.290378",2357,8f8e4a3c56afedb771625f2f3b67d694,23,6.183333333333334,1.464571447,"{'x': '-121.290378', 'y': '38.71471', 'spatialReference': {'wkid': 4326}}",205
1453,1feb94baacc2b4de349736e78b0fc246,2017-07-23T03:53:58.640Z,"38.729717,-121.291289",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T03:41:34.937Z,"38.797817,-121.264905",8600,0c5d0539ca9887234957e40aff37b8e6,42,12.383333333333333,5.3437906,"{'x': '-121.264905', 'y': '38.797817', 'spatialReference': {'wkid': 4326}}",205
1454,a5c42fd2fc78a4d3fb42dd327f073b29,2017-07-23T17:11:28.243Z,"38.7303,-121.291813",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T16:59:19.970Z,"38.768575,-121.307873",5259,31223293d474cd8b1be71a3600a040ce,26,12.133333333333333,3.267790089,"{'x': '-121.307873', 'y': '38.768575', 'spatialReference': {'wkid': 4326}}",205
1455,e16ff299d98dfc424141b54d99823d34,2017-07-23T19:58:17.530Z,"38.730308,-121.291697",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T19:51:37.067Z,"38.745777,-121.307178",2803,27f87147d121857bcd172a66e1d05876,25,6.666666666666667,1.7417029130000001,"{'x': '-121.307178', 'y': '38.745777', 'spatialReference': {'wkid': 4326}}",205
1456,47fb9293f457d42a4aba0c032a547616,2017-07-24T02:31:05.000Z,"38.730548,-121.288648",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-24T02:26:05.000Z,"38.728137,-121.252549",3299,272f8af6e3fe3ebcf43333525aebb4e1,40,5.0,2.049902929,"{'x': '-121.252549', 'y': '38.728137', 'spatialReference': {'wkid': 4326}}",205
1457,1807ed6827ddac5253c9e82ee2c82e07,2017-07-24T03:15:42.000Z,"38.730712,-121.290488",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-24T02:51:57.000Z,"38.745219,-121.306676",17369,9d3625cc831e863aa3e628ab08bd6c07,44,23.75,10.792592899,"{'x': '-121.306676', 'y': '38.745219', 'spatialReference': {'wkid': 4326}}",205
1458,e6e9bef43b664c0aab88bb47afb8937e,2017-07-24T15:09:13.593Z,"38.729624,-121.290466",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T14:44:26.253Z,"38.694389,-121.248817",10424,5b7ccd9dc3d2a62aea406a3c2a0b1fbc,25,24.783333333333335,6.4771713040000005,"{'x': '-121.248817', 'y': '38.694389', 'spatialReference': {'wkid': 4326}}",205
1459,7598fc8e2db536c386a40698aa123c00,2017-07-24T23:51:18.000Z,"38.73195,-121.29043",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-24T23:20:17.000Z,"38.68972,-121.23962",17823,866c88fcb5a1dad59261a4be6448344e,34,31.016666666666666,11.074695333,"{'x': '-121.23962', 'y': '38.68972', 'spatialReference': {'wkid': 4326}}",205
1460,922029502099ea746c2cbe178f1254aa,2017-07-25T17:05:06.277Z,"38.729661,-121.290466",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T16:50:33.403Z,"38.695626,-121.288085",4345,3638c8315ad1ad845a0b8b739b5dab54,18,14.533333333333333,2.699856995,"{'x': '-121.288085', 'y': '38.695626', 'spatialReference': {'wkid': 4326}}",205
1461,8b5181059c78f60450e9aa005785f79b,2017-07-25T18:30:52.000Z,"38.72965,-121.29058",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T18:28:13.000Z,"38.73761,-121.29259",1008,400614b08d3a6df61a929e8a025c03cf,23,2.65,0.626341968,"{'x': '-121.29259', 'y': '38.73761', 'spatialReference': {'wkid': 4326}}",205
1462,32dbdf76121a3b27b3ac98c233bb2ae2,2017-07-25T20:43:21.000Z,"38.732062,-121.289858",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-25T19:57:23.000Z,"38.725844,-120.835621",51933,9c2c39ef2bd44359406481a3b027c146,68,45.96666666666667,32.269660143,"{'x': '-120.835621', 'y': '38.725844', 'spatialReference': {'wkid': 4326}}",205
1463,e670dd17483e56d7ceffb2d3ec83829c,2017-07-25T22:03:48.367Z,"38.730321,-121.291849",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T21:13:46.490Z,"39.114309,-121.341327",56256,fffcb8617f6fbd75e4381fc6d009a990,67,50.016666666666666,34.955846976000004,"{'x': '-121.341327', 'y': '39.114309', 'spatialReference': {'wkid': 4326}}",205
1464,aa737d7d351da03b8de17b4d6d19f79d,2017-07-25T22:29:47.000Z,"38.730266,-121.289802",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-25T22:17:32.000Z,"38.768566,-121.330603",7979,217ff1c0d93571b5911d0aec0f9d3748,39,12.25,4.957919209,"{'x': '-121.330603', 'y': '38.768566', 'spatialReference': {'wkid': 4326}}",205
1465,7aafded0903b082057f99e879eacbc00,2017-07-25T22:33:08.137Z,"38.7296,-121.290547",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T22:17:35.260Z,"38.773504,-121.262082",5989,e5442411f53c89f1c251c70796fcda3e,23,15.533333333333333,3.721390919,"{'x': '-121.262082', 'y': '38.773504', 'spatialReference': {'wkid': 4326}}",205
1466,6b22ca9043543309367150650c7c4146,2017-07-25T22:21:24.000Z,"38.72963,-121.29069",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T22:20:34.000Z,"38.73452,-121.29035",548,0fef9bb2c9d884c6fd7deee6fd256018,39,0.8333333333333334,0.340511308,"{'x': '-121.29035', 'y': '38.73452', 'spatialReference': {'wkid': 4326}}",205
1467,c5e53a23408f9723c74f0ef859ccb2d0,2017-07-25T22:48:41.000Z,"38.729744,-121.291298",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-25T22:27:35.000Z,"38.729484,-121.27868",7638,f802cbd25546b54367b479677b343b31,22,21.1,4.746031698,"{'x': '-121.27868', 'y': '38.729484', 'spatialReference': {'wkid': 4326}}",205
1468,f620e903e14a290ad6c6c784c7e0af02,2017-07-25T22:35:07.467Z,"38.73025,-121.291874",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T22:28:54.687Z,"38.732717,-121.293195",484,78626fbc0beef1228f02efa8ed01310d,5,6.2,0.300743564,"{'x': '-121.293195', 'y': '38.732717', 'spatialReference': {'wkid': 4326}}",205
1469,f620e903e14a290ad6c6c784c7e0af02,2017-07-25T22:53:50.170Z,"38.732505,-121.293218",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T22:50:44.117Z,"38.729941,-121.29044",374,6fdf2c39ccfb21c02d3a42b192691a1a,7,3.1,0.232392754,"{'x': '-121.29044', 'y': '38.729941', 'spatialReference': {'wkid': 4326}}",205
1470,32b089aa3b96f5b5f91824d4cb9d2e45,2017-07-26T16:21:25.000Z,"38.72991,-121.29039",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-26T16:06:56.000Z,"38.705102,-121.3285",13620,8f364d8aed06a7d2f1d6d1ebb2e05ff9,56,14.483333333333333,8.46307302,"{'x': '-121.3285', 'y': '38.705102', 'spatialReference': {'wkid': 4326}}",205
1471,6d8f8bc0ed2b15ca8b8ca60650e9690c,2017-07-26T18:20:16.537Z,"38.729751,-121.291112",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T18:14:03.223Z,"38.730597,-121.270672",1784,c48df7511a8b44fbc4e103f86954b3eb,17,6.216666666666667,1.108525864,"{'x': '-121.270672', 'y': '38.730597', 'spatialReference': {'wkid': 4326}}",205
1472,f64bcc6bf92f3724a27e379f69cb0cf3,2017-07-26T20:38:11.000Z,"38.730223,-121.290642",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-26T20:13:02.000Z,"38.78538,-121.290114",10533,e1eb1ec6b0d34f31578dbdc96127f25f,25,25.15,6.544900743,"{'x': '-121.290114', 'y': '38.78538', 'spatialReference': {'wkid': 4326}}",205
1473,ff7c55210856c805609b4af317b539ea,2017-07-26T23:29:32.000Z,"38.731392,-121.290439",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-26T23:14:47.000Z,"38.614429,-121.422962",17999,c806660f118b496019bee60f266b37ee,73,14.75,11.184056629,"{'x': '-121.422962', 'y': '38.614429', 'spatialReference': {'wkid': 4326}}",205
1474,03c6a5016aad88f3367cf19c4e54f5de,2017-07-27T15:23:15.567Z,"38.730276,-121.291875",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T14:58:07.287Z,"38.676274,-121.53347",29385,057386d9cde8969620f0455de726960e,70,25.133333333333333,18.258986835,"{'x': '-121.53347', 'y': '38.676274', 'spatialReference': {'wkid': 4326}}",205
1475,bf0de460d7551c7b7b88d2ee0ed1e8d0,2017-07-27T19:19:49.000Z,"38.72995,-121.29188",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T19:07:13.000Z,"38.75835,-121.35031",8577,937271aa856fc3f9b1ae119a63081d8b,41,12.6,5.329499067,"{'x': '-121.35031', 'y': '38.75835', 'spatialReference': {'wkid': 4326}}",205
1476,b054ac79510f78a4f6f86aa2aa1635ba,2017-07-28T04:49:59.000Z,"38.72974,-121.291",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-28T03:23:09.000Z,"37.85692,-122.30088",143706,202a0fed0d269ec730a7d881153645b2,99,86.83333333333333,89.294740926,"{'x': '-122.30088', 'y': '37.85692', 'spatialReference': {'wkid': 4326}}",205
1477,f717081ef5214c88148f843b201d6033,2017-07-28T16:14:57.000Z,"38.72984,-121.2893",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-28T16:11:56.000Z,"38.71925,-121.29037",1191,655c7218b9449279bc9c936a5ea980d2,24,3.0166666666666666,0.740052861,"{'x': '-121.29037', 'y': '38.71925', 'spatialReference': {'wkid': 4326}}",205
1478,f7bad67961f0f3f1453e411fb0755124,2017-07-28T16:57:04.000Z,"38.72987,-121.29001",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-28T16:47:11.000Z,"38.78999,-121.29119",7642,c80c78531748025bd40c11e96cc49a2f,46,9.883333333333333,4.7485171820000005,"{'x': '-121.29119', 'y': '38.78999', 'spatialReference': {'wkid': 4326}}",205
1479,261ef0d612f646ed5304c98d24ae4504,2017-07-28T19:12:07.630Z,"38.732802,-121.292015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T18:47:04.293Z,"38.832754,-121.243138",13233,7bf69bf48b29c2cd7af9ee5be84dace7,32,25.05,8.222602443,"{'x': '-121.243138', 'y': '38.832754', 'spatialReference': {'wkid': 4326}}",205
1480,88cb5b8be8cd119836b6d351e5b73e52,2017-07-28T21:27:37.930Z,"38.730564,-121.290574",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T21:14:51.430Z,"38.764473,-121.277003",4590,845f4c30a41f5e82ef88cf56afa7aed4,22,12.766666666666667,2.85209289,"{'x': '-121.277003', 'y': '38.764473', 'spatialReference': {'wkid': 4326}}",205
1481,db3c4faa16f42a8cd272f1bb19a203fe,2017-07-29T04:46:12.000Z,"38.73007,-121.28952",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T04:35:36.000Z,"38.71054,-121.29031",2238,241c9d18b968427266d4e23cf9d8ba18,13,10.6,1.390628298,"{'x': '-121.29031', 'y': '38.71054', 'spatialReference': {'wkid': 4326}}",205
1482,a8933ea1d7dca41e714b75ef02e9e5cb,2017-07-29T07:27:41.000Z,"38.729891,-121.289607",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-29T07:12:59.000Z,"38.668071,-121.336569",8989,65cfa06d4794b2b07dd193013c3962fa,37,14.7,5.585503919,"{'x': '-121.336569', 'y': '38.668071', 'spatialReference': {'wkid': 4326}}",205
1483,e5a792a74efd4c93f3a43acd298c1d82,2017-07-29T11:48:55.000Z,"38.73427,-121.29048",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T11:42:55.000Z,"38.72893,-121.2542",3766,889a25b1c88baeb5d745cde49c92ae99,38,6.0,2.340083186,"{'x': '-121.2542', 'y': '38.72893', 'spatialReference': {'wkid': 4326}}",205
1484,350e46a9058a82fdd29ad95039fc59fa,2017-07-29T20:32:55.000Z,"38.731629,-121.290301",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-29T20:27:14.000Z,"38.748042,-121.274714",4144,e4fc9846fe3a62fd51f064f763306e99,44,5.683333333333334,2.574961424,"{'x': '-121.274714', 'y': '38.748042', 'spatialReference': {'wkid': 4326}}",205
1485,689da6ffbc292209e21aa0dfee311ab3,2017-07-30T01:55:57.767Z,"38.731723,-121.287986",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T01:52:51.867Z,"38.730525,-121.271512",1437,3b7ad33ad487e20fe3dc822fcb9ba23d,28,3.0833333333333335,0.892910127,"{'x': '-121.271512', 'y': '38.730525', 'spatialReference': {'wkid': 4326}}",205
1486,671abcbac3725cbd52f1e38f9db33ddb,2017-07-30T16:49:20.980Z,"38.729973,-121.289631",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T14:22:53.890Z,"37.41372,-122.131706",209187,d6d715f56c2fc7665fdf5ed3ea418f5f,86,146.45,129.982735377,"{'x': '-122.131706', 'y': '37.41372', 'spatialReference': {'wkid': 4326}}",205
1487,15ccc4b1a1097c5e632a13dadb06f496,2017-07-30T17:49:27.000Z,"38.72962,-121.2906",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T17:39:49.000Z,"38.73154,-121.25488",3222,7fa04cf73cc5020e1efb99228b3468c1,20,9.633333333333333,2.002057362,"{'x': '-121.25488', 'y': '38.73154', 'spatialReference': {'wkid': 4326}}",205
1488,dc5d71d3fda6ba2283a33f5e91363a07,2017-07-30T18:23:07.000Z,"38.73007,-121.28965",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T18:20:41.000Z,"38.72929,-121.29661",611,ba0e6cf86a1ff97108ea0403c7fc70d3,15,2.433333333333333,0.379657681,"{'x': '-121.29661', 'y': '38.72929', 'spatialReference': {'wkid': 4326}}",205
1489,dc5d71d3fda6ba2283a33f5e91363a07,2017-07-30T18:35:20.000Z,"38.73288,-121.29051",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T18:34:15.000Z,"38.73007,-121.28951",325,dff6d682ba4280246d50d15cce419a1b,18,1.0833333333333333,0.20194557500000002,"{'x': '-121.28951', 'y': '38.73007', 'spatialReference': {'wkid': 4326}}",205
1490,51bd7da29edb43d1e1d88cc3f322c205,2017-07-30T23:28:59.750Z,"38.730279,-121.291709",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T23:25:57.163Z,"38.727186,-121.284482",716,4d45a94fbd664b66b7afb0ea4ff768ee,14,3.033333333333333,0.444901636,"{'x': '-121.284482', 'y': '38.727186', 'spatialReference': {'wkid': 4326}}",205
1491,3bb9f778054f7c78dda16f109a060a1a,2017-07-31T03:18:19.000Z,"38.72978,-121.29101",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-31T03:00:14.000Z,"38.72934,-121.28163",7930,7c0469457f8739308088ec9db252f1f5,26,18.083333333333332,4.92747203,"{'x': '-121.28163', 'y': '38.72934', 'spatialReference': {'wkid': 4326}}",205
1492,f0f18a6418f478d0cf03ba386161d64a,2017-07-31T03:50:07.000Z,"38.72978,-121.28958",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-31T03:43:07.000Z,"38.71164,-121.31016",2697,a36165a427be315868aea5f7e4ca075d,23,7.0,1.675837587,"{'x': '-121.31016', 'y': '38.71164', 'spatialReference': {'wkid': 4326}}",205
1493,fddfb699372b2da1f4d7661573be1657,2017-07-31T03:46:24.000Z,"38.73329,-121.29037",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-31T03:45:54.000Z,"38.72901,-121.29036",477,7b9cbed88e4474a40f82c11ee95a8a68,57,0.5,0.296393967,"{'x': '-121.29036', 'y': '38.72901', 'spatialReference': {'wkid': 4326}}",205
1494,50dcac84ed81fd82bf6837a2af453062,2017-07-31T14:02:34.320Z,"38.731824,-121.2881",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T13:01:32.447Z,"38.731796,-121.288092",71294,d03e0ad0a540e051274250794b606520,70,61.016666666666666,44.300024074,"{'x': '-121.288092', 'y': '38.731796', 'spatialReference': {'wkid': 4326}}",205
1495,d769aaf57d33033794d420709b7ee5d5,2017-07-31T14:32:01.000Z,"38.72967,-121.28964",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-31T14:28:49.000Z,"38.73629,-121.28924",738,05915c9ba11efbd1d1db92b07294e0a8,14,3.2,0.45857179800000003,"{'x': '-121.28924', 'y': '38.73629', 'spatialReference': {'wkid': 4326}}",205
1496,86494b28bf6a3fcae9ca17997cb45aa4,2017-07-31T15:05:59.000Z,"38.73104,-121.29048",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-31T14:58:59.000Z,"38.743879,-121.225055",7301,98cfe3e4cab525f8c9fd5d195c5acf59,63,7.0,4.536629671,"{'x': '-121.225055', 'y': '38.743879', 'spatialReference': {'wkid': 4326}}",205
1497,643bbbc0aac848d4d3f1cb2158dc2a31,2017-08-01T01:51:05.473Z,"38.732143,-121.290502",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T01:44:53.087Z,"38.723347,-121.25002",3691,49663c8e3269206d9c4bfb7a194b0a5a,36,6.2,2.293480361,"{'x': '-121.25002', 'y': '38.723347', 'spatialReference': {'wkid': 4326}}",205
1498,0e5df9f681a49898424183dbe6566e2b,2017-08-01T20:08:00.000Z,"38.73304,-121.29062",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-01T19:51:53.000Z,"38.72492,-121.35938",10366,5d54d684463d6e366bf198056fb1a4ae,39,16.116666666666667,6.441131786,"{'x': '-121.35938', 'y': '38.72492', 'spatialReference': {'wkid': 4326}}",205
1499,0e5df9f681a49898424183dbe6566e2b,2017-08-01T20:30:02.000Z,"38.73147,-121.29061",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-01T20:28:52.000Z,"38.73222,-121.29063",85,e4b8d69fe90ad1fb190a02b8abc1f56e,4,1.1666666666666667,0.052816535,"{'x': '-121.29063', 'y': '38.73222', 'spatialReference': {'wkid': 4326}}",205
1500,df780f24f8be7c506d81ecfdb25a07c5,2017-08-01T23:13:16.000Z,"38.73325,-121.29044",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-01T22:43:43.000Z,"38.78712,-121.30071",11114,f8f0652ba9c8afe66e78e63ed07fbbda,23,29.55,6.905917294,"{'x': '-121.30071', 'y': '38.78712', 'spatialReference': {'wkid': 4326}}",205
1501,4618325cd22b5191af06b07ef91b8f7d,2017-08-01T23:41:48.000Z,"38.73021,-121.28939",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-01T23:35:28.000Z,"38.73421,-121.30198",1837,41b0bf5ac9baa75b694bb8ca80fd410c,17,6.333333333333333,1.141458527,"{'x': '-121.30198', 'y': '38.73421', 'spatialReference': {'wkid': 4326}}",205
1502,53d5355c7670f169941d0f60c0410395,2017-08-02T16:14:24.000Z,"38.729593,-121.290575",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-02T16:03:14.000Z,"38.702342,-121.27388",4770,876a4fa4b0864454414dfdd02f9aa3b7,26,11.166666666666666,2.9639396700000002,"{'x': '-121.27388', 'y': '38.702342', 'spatialReference': {'wkid': 4326}}",205
1503,52228daf029833b4d8625961622c90a0,2017-08-02T17:33:19.000Z,"38.73368,-121.29059",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-02T17:32:09.000Z,"38.73632,-121.28965",360,4a1714e09954aa1a4427acfc047244a5,19,1.1666666666666667,0.22369356,"{'x': '-121.28965', 'y': '38.73632', 'spatialReference': {'wkid': 4326}}",205
1504,1ba6fb08e0dbd0f42dd8d831222a39de,2017-08-02T18:15:29.000Z,"38.73187,-121.29048",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-02T18:09:53.000Z,"38.72913,-121.26997",1833,ccdabafc113a6215f9de7a747480021f,20,5.6,1.138973043,"{'x': '-121.26997', 'y': '38.72913', 'spatialReference': {'wkid': 4326}}",205
