,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3983,2dbf526c9da3dcc3734b5376536ab05b,2017-06-16T16:31:39.000Z,"29.67495,-95.45993",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T16:29:00.000Z,"29.66976,-95.46377",688,f8c21e88877fe46bad71311f0c64ba46,16,2.65,0.427503248,"{'x': '-95.46377', 'y': '29.66976', 'spatialReference': {'wkid': 4326}}",612
3984,4e3fd3f39841f406e52ba7788c67e7d0,2017-06-16T16:42:31.977Z,"29.676222,-95.457339",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T16:39:25.693Z,"29.671366,-95.460752",633,6954ff9e25ad72bc1eabb4f0db4d5d9b,12,3.1,0.393327843,"{'x': '-95.460752', 'y': '29.671366', 'spatialReference': {'wkid': 4326}}",612
3985,eb4ec2f90514f71ee3db24607d8c043f,2017-06-16T17:17:46.000Z,"29.67383,-95.45796",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T16:58:13.000Z,"29.70766,-95.49551",11119,e14f9faf0b04d1986c12a810121037a3,34,19.55,6.909024149,"{'x': '-95.49551', 'y': '29.70766', 'spatialReference': {'wkid': 4326}}",612
3986,d8de3c0935b815aa17774a636c152eb2,2017-06-16T17:37:34.000Z,"29.67536,-95.45889",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T17:28:39.000Z,"29.68315,-95.38969",7127,9c0a24cdeace615ad4551ac3b64a62a8,48,8.916666666666666,4.428511117,"{'x': '-95.38969', 'y': '29.68315', 'spatialReference': {'wkid': 4326}}",612
3987,ec3a838e965dc94117d0ef1d689edb33,2017-06-16T18:22:07.047Z,"29.675449,-95.458813",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T17:40:36.923Z,"29.736138,-95.493764",14632,fccd7215dee62ac78a9f823a2d6973ad,21,41.5,9.091900472,"{'x': '-95.493764', 'y': '29.736138', 'spatialReference': {'wkid': 4326}}",612
3988,fbe0f0181119da4b4274e475469c08be,2017-06-16T17:58:03.853Z,"29.674374,-95.457871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T17:48:40.100Z,"29.632694,-95.468939",4914,709cdf13b3741838fdb7d43ce390016c,31,9.383333333333333,3.0534170940000003,"{'x': '-95.468939', 'y': '29.632694', 'spatialReference': {'wkid': 4326}}",612
3989,8ef47ef8e1cfca10465c7ead8c6df3ac,2017-06-16T18:19:35.000Z,"29.67517,-95.4596",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T18:08:37.000Z,"29.68564,-95.4005",8214,7fb2fe221f873d6aecc0ca5a727db5c0,45,10.966666666666667,5.1039413940000005,"{'x': '-95.4005', 'y': '29.68564', 'spatialReference': {'wkid': 4326}}",612
3990,38f0a788691b19104c2604978fad8d91,2017-06-16T19:11:20.000Z,"29.67431,-95.45761",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T19:04:12.000Z,"29.67262,-95.46069",356,5095ffac04d209defd39e79c6490d82d,3,7.133333333333334,0.221208076,"{'x': '-95.46069', 'y': '29.67262', 'spatialReference': {'wkid': 4326}}",612
3991,2794abda408b1e48946080a8ceccd0bf,2017-06-16T19:28:48.000Z,"29.67486,-95.45886",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T19:20:44.000Z,"29.67033,-95.4617",951,8f8d88ee6486b082c6ef7663f410471a,7,8.066666666666666,0.590923821,"{'x': '-95.4617', 'y': '29.67033', 'spatialReference': {'wkid': 4326}}",612
3992,7f1ecac9f4217b6b16e2bf8a07e749c6,2017-06-16T19:50:29.000Z,"29.67594,-95.45725",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T19:40:29.000Z,"29.69173,-95.41672",4447,025b44a6fe749a63aa6a14d8155e51af,27,10.0,2.763236837,"{'x': '-95.41672', 'y': '29.69173', 'spatialReference': {'wkid': 4326}}",612
3993,798b14ffb9ebe00b97f904354896e216,2017-06-16T20:33:54.000Z,"29.675335,-95.459525",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-16T20:15:20.000Z,"29.698506,-95.418958",6706,b71bdc5e21d8e68fa35ab14962710f83,22,18.566666666666666,4.166913926,"{'x': '-95.418958', 'y': '29.698506', 'spatialReference': {'wkid': 4326}}",612
3994,7dec0414f3541b755f4c084fdacdb44b,2017-06-16T21:40:18.940Z,"29.675531,-95.458328",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T20:23:07.797Z,"30.047602,-95.355453",49828,96e4a7f64482a1781a774f165735de3a,39,77.18333333333334,30.961674188,"{'x': '-95.355453', 'y': '30.047602', 'spatialReference': {'wkid': 4326}}",612
3995,fe39b59dae2f2287927cb95911c9179d,2017-06-16T21:25:22.000Z,"29.67585,-95.45746",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T21:18:56.000Z,"29.67858,-95.47694",2742,9555acb66a1574143e54984d56e89943,26,6.433333333333334,1.703799282,"{'x': '-95.47694', 'y': '29.67858', 'spatialReference': {'wkid': 4326}}",612
3996,fe39b59dae2f2287927cb95911c9179d,2017-06-16T23:30:18.000Z,"29.67597,-95.45742",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T23:26:55.000Z,"29.6781,-95.4673",1628,0af7300e487bb047d3aafb82f82aff58,29,3.3833333333333333,1.011591988,"{'x': '-95.4673', 'y': '29.6781', 'spatialReference': {'wkid': 4326}}",612
3997,719511ed45259c3a94b6ed63bb4d8e51,2017-06-16T23:52:05.000Z,"29.67617,-95.45744",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T23:34:54.000Z,"29.62401,-95.42707",6922,6ec1a535e200b4faa8cba39abec68ea4,24,17.183333333333334,4.301130062,"{'x': '-95.42707', 'y': '29.62401', 'spatialReference': {'wkid': 4326}}",612
3998,23aaa6afe3a796391c849f973e78c134,2017-06-17T00:21:38.613Z,"29.67573,-95.459316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T23:56:43.247Z,"29.636677,-95.532148",8939,56b4300fc01b459a925132da0af73cde,22,24.916666666666668,5.554435369,"{'x': '-95.532148', 'y': '29.636677', 'spatialReference': {'wkid': 4326}}",612
3999,b9b1c50d604c3d4ebc819886a2118809,2017-06-17T00:24:47.173Z,"29.676357,-95.46198",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T00:12:37.420Z,"29.68783,-95.465222",1878,841cba7103708f19e25d469e1d60a774,9,12.15,1.166934738,"{'x': '-95.465222', 'y': '29.68783', 'spatialReference': {'wkid': 4326}}",612
4000,ae39f5c2b845d9a2ccdace7ce30e0758,2017-06-17T00:17:26.000Z,"29.67587,-95.45784",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T00:15:25.000Z,"29.67226,-95.46087",498,bbbcfacfc61bf7468799fea829c7d1ca,15,2.0166666666666666,0.309442758,"{'x': '-95.46087', 'y': '29.67226', 'spatialReference': {'wkid': 4326}}",612
4001,258e2fad07e890d981a1550d313303a1,2017-06-17T00:42:10.000Z,"29.67603,-95.45797",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T00:32:35.000Z,"29.65492,-95.50325",4971,e3d0f0562dc518e08b04e0eb9154a983,31,9.583333333333334,3.088835241,"{'x': '-95.50325', 'y': '29.65492', 'spatialReference': {'wkid': 4326}}",612
4002,e68ef17ff73ca09087a607642dd6e41c,2017-06-17T00:58:23.067Z,"29.674119,-95.458142",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T00:46:14.020Z,"29.73365,-95.438442",7766,7919c4b03cfe450d9ac7076f4134bf33,38,12.15,4.825567186,"{'x': '-95.438442', 'y': '29.73365', 'spatialReference': {'wkid': 4326}}",612
4003,85446a552f65ed8187800ffd6b6b7451,2017-06-17T01:06:25.800Z,"29.678034,-95.459248",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T00:50:47.497Z,"29.638615,-95.582918",20142,ab56c0ae18890874994207dd7a366482,77,15.633333333333333,12.515654682000001,"{'x': '-95.582918', 'y': '29.638615', 'spatialReference': {'wkid': 4326}}",612
4004,6ebc16e2751311bb6789c0376282acf4,2017-06-17T02:10:23.000Z,"29.67646,-95.45669",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T01:54:06.000Z,"29.64778,-95.46139",3647,4272412614307e889ceade938f99044d,13,16.283333333333335,2.266140037,"{'x': '-95.46139', 'y': '29.64778', 'spatialReference': {'wkid': 4326}}",612
4005,e48892c4e9e1271e56a4944b1ce5019c,2017-06-17T02:18:33.787Z,"29.67497,-95.458723",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T02:17:08.777Z,"29.67412,-95.458144",110,adc173fa61ee49e5da193326f21fb885,5,1.4166666666666667,0.06835081,"{'x': '-95.458144', 'y': '29.67412', 'spatialReference': {'wkid': 4326}}",612
4006,aa1ebf96f73a2337fc653291eee8a9d5,2017-06-17T04:00:36.840Z,"29.677082,-95.459916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T03:51:30.283Z,"29.684771,-95.421854",3916,54881acebd7258856c44f2f79ac1fab7,26,9.1,2.433288836,"{'x': '-95.421854', 'y': '29.684771', 'spatialReference': {'wkid': 4326}}",612
4007,c385a3018b0c42f5c39d6faf9df96ef2,2017-06-17T10:55:32.000Z,"29.67421,-95.4601",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-17T10:22:48.000Z,"29.5821,-95.45521",18638,e7b9676bfde179780baaa29c50497242,34,32.733333333333334,11.581112698,"{'x': '-95.45521', 'y': '29.5821', 'spatialReference': {'wkid': 4326}}",612
4008,4700b60904e2378f64d27fe925b85565,2017-06-17T14:53:21.863Z,"29.674517,-95.460298",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T14:50:14.510Z,"29.703506,-95.463274",3240,d1e44c5d3652783b814cad4748668517,62,3.1166666666666667,2.01324204,"{'x': '-95.463274', 'y': '29.703506', 'spatialReference': {'wkid': 4326}}",612
4009,22a968f5debb72656ca5eff5b23e0a5e,2017-06-17T15:58:41.150Z,"29.674888,-95.458089",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T15:43:10.743Z,"29.668768,-95.306434",15843,2e383ac31ed6bfa30c97631de13b54ac,61,15.5,9.844380753,"{'x': '-95.306434', 'y': '29.668768', 'spatialReference': {'wkid': 4326}}",612
4010,918515561dcd84e81157e3a5fc513de0,2017-06-17T17:06:18.890Z,"29.67508,-95.459326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T16:10:19.493Z,"29.68385,-95.637939",22342,3aed080f8b7dc28ee72631748bf1d330,24,55.983333333333334,13.882670882000001,"{'x': '-95.637939', 'y': '29.68385', 'spatialReference': {'wkid': 4326}}",612
4011,bf8a4151dfbac3f3fcd8a73be553df36,2017-06-17T16:34:10.000Z,"29.67486,-95.45745",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T16:26:53.000Z,"29.65933,-95.47635",2539,ce79234f46edf225f20458ff38c60526,21,7.283333333333333,1.577660969,"{'x': '-95.47635', 'y': '29.65933', 'spatialReference': {'wkid': 4326}}",612
4012,63b2e418a3cddc4a72c3d24b696aa771,2017-06-17T16:33:28.133Z,"29.676209,-95.459992",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T16:27:15.463Z,"29.69208,-95.465887",2176,0d9634359da8c8cd061ab7bd552eee09,21,6.2,1.3521032960000001,"{'x': '-95.465887', 'y': '29.69208', 'spatialReference': {'wkid': 4326}}",612
4013,a9d103a42a81dd38df179d647c53aaa3,2017-06-17T16:43:57.000Z,"29.675072,-95.456719",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-17T16:33:39.000Z,"29.713887,-95.451469",4356,8ec6378059f57884fed00f1f6c2ed28d,25,10.3,2.706692076,"{'x': '-95.451469', 'y': '29.713887', 'spatialReference': {'wkid': 4326}}",612
4014,736ca96a2f630284bf16f137f1ed5c7d,2017-06-17T16:42:17.000Z,"29.67821,-95.45963",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T16:39:39.000Z,"29.68887,-95.45689",1369,a5944154a476589fee776d189a3d5774,31,2.6333333333333333,0.850656899,"{'x': '-95.45689', 'y': '29.68887', 'spatialReference': {'wkid': 4326}}",612
4015,18f647e963f30f70e75f1b4450f1d931,2017-06-17T17:09:17.000Z,"29.67599,-95.45702",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T17:05:16.000Z,"29.67496,-95.44421",1700,7c730aab1be9ffe1b540dfaa90c2d00c,25,4.016666666666667,1.0563307,"{'x': '-95.44421', 'y': '29.67496', 'spatialReference': {'wkid': 4326}}",612
4016,0acdb5c84e241d6a28268717cf38ef3d,2017-06-17T17:49:31.433Z,"29.675582,-95.458845",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T17:43:19.513Z,"29.656559,-95.477641",2791,604be597b0e09547d2ae423b9c9f4a62,27,6.183333333333334,1.7342464610000001,"{'x': '-95.477641', 'y': '29.656559', 'spatialReference': {'wkid': 4326}}",612
4017,2515dad66a2c61922d171d9bad7e2c60,2017-06-17T18:19:00.940Z,"29.676422,-95.457955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T18:09:44.753Z,"29.68941,-95.465017",2520,655103b4c9cb5108a26dfe2f8e58acec,16,9.266666666666667,1.56585492,"{'x': '-95.465017', 'y': '29.68941', 'spatialReference': {'wkid': 4326}}",612
4018,65f16426992554e9cec9fce028dc0190,2017-06-17T18:31:20.910Z,"29.67399,-95.45915",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T18:18:53.813Z,"29.731343,-95.474423",6927,2bb5648defe40f480d767693d1bc56ac,33,12.45,4.304236917,"{'x': '-95.474423', 'y': '29.731343', 'spatialReference': {'wkid': 4326}}",612
4019,ef91450f31a2926534ee2a9e31b06efd,2017-06-17T18:39:15.513Z,"29.674531,-95.457747",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T18:30:10.250Z,"29.659456,-95.45904",2130,9dd7ac1a196eb00da58264118ba13eae,14,9.083333333333334,1.32352023,"{'x': '-95.45904', 'y': '29.659456', 'spatialReference': {'wkid': 4326}}",612
4020,f3df20516c39112e8b612f37623deede,2017-06-17T19:04:25.000Z,"29.67762,-95.45847",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T19:03:09.000Z,"29.67463,-95.45952",348,137875fccea1e54c14e56aa38263c345,16,1.2666666666666666,0.216237108,"{'x': '-95.45952', 'y': '29.67463', 'spatialReference': {'wkid': 4326}}",612
4021,ed59a3110367862a592c43fe89add8fc,2017-06-17T19:26:00.000Z,"29.67435,-95.45761",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T19:16:37.000Z,"29.72108,-95.45153",5279,4b1a5ad408966c1d40633852454c5045,34,9.383333333333333,3.280217509,"{'x': '-95.45153', 'y': '29.72108', 'spatialReference': {'wkid': 4326}}",612
4022,a4167b52996bac5d6c363c44055c34d4,2017-06-17T19:52:30.000Z,"29.67658,-95.45847",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T19:22:15.000Z,"29.63552,-95.46581",5303,6177c0810711aba48164df5b4b8f76bd,11,30.25,3.295130413,"{'x': '-95.46581', 'y': '29.63552', 'spatialReference': {'wkid': 4326}}",612
4023,0e2fbc26e1adc392e6f49d5ca54ffe20,2017-06-17T19:33:10.000Z,"29.67474,-95.45777",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T19:25:14.000Z,"29.67397,-95.4601",1215,fb539d78940924d3eb86d5a467bdc61d,9,7.933333333333334,0.754965765,"{'x': '-95.4601', 'y': '29.67397', 'spatialReference': {'wkid': 4326}}",612
4024,f6dfb0932f605b63c6e6399723cb2608,2017-06-17T19:37:03.807Z,"29.674062,-95.457807",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T19:30:51.170Z,"29.68669,-95.460871",1959,c1f2f506104b90af7e1aca3dff0c46d2,19,6.2,1.217265789,"{'x': '-95.460871', 'y': '29.68669', 'spatialReference': {'wkid': 4326}}",612
4025,5c63c9b5cea9bd5b60a19fc7fbf20b1a,2017-06-17T20:28:06.000Z,"29.6748,-95.45754",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T20:20:03.000Z,"29.686,-95.45833",2023,60f644254a251e0dec8c8b32b9c8d7e8,15,8.05,1.257033533,"{'x': '-95.45833', 'y': '29.686', 'spatialReference': {'wkid': 4326}}",612
4026,ae7580bc06dde3dac2c6663783e8026d,2017-06-17T21:07:58.910Z,"29.678551,-95.459531",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T21:04:50.863Z,"29.686007,-95.46051",835,d5f83480ed04292fb37cead96f548cbe,16,3.1333333333333333,0.518844785,"{'x': '-95.46051', 'y': '29.686007', 'spatialReference': {'wkid': 4326}}",612
4027,ec95de6c98269e1c61e7d80c2bce7d1a,2017-06-17T21:53:20.000Z,"29.675504,-95.457593",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-17T21:50:29.000Z,"29.672292,-95.45905",411,c0f4823eca700bcaaeda726a5f192342,9,2.85,0.255383481,"{'x': '-95.45905', 'y': '29.672292', 'spatialReference': {'wkid': 4326}}",612
4028,2e3204b439f3ae4cb05ebb18fa17d66a,2017-06-17T23:09:41.000Z,"29.67582,-95.45748",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T23:00:29.000Z,"29.67823,-95.42856",2866,43b3e53458b693fa8817e26dd41b8534,19,9.2,1.780849286,"{'x': '-95.42856', 'y': '29.67823', 'spatialReference': {'wkid': 4326}}",612
4029,ec8efb72953c307385388e60f3fedc67,2017-06-17T23:56:31.000Z,"29.67627,-95.45726",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-17T23:39:52.000Z,"29.67144,-95.50505",7101,d59a9ee3e6d401ba455267e00cfe0b03,26,16.65,4.412355471,"{'x': '-95.50505', 'y': '29.67144', 'spatialReference': {'wkid': 4326}}",612
4030,141f88a959e6eff3bdd1d1c60cef2f20,2017-06-18T00:26:55.000Z,"29.67525,-95.46038",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T00:05:04.000Z,"29.90579,-95.40701",32120,eb766b33cad066e06fdb133044e77eca,88,21.85,19.95843652,"{'x': '-95.40701', 'y': '29.90579', 'spatialReference': {'wkid': 4326}}",612
4031,4d384dcba85fe19edefb0050c042c858,2017-06-18T02:15:19.000Z,"29.67541,-95.45975",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T01:41:00.000Z,"29.85874,-95.50123",22757,8f6c6b685528a3304d37028751ce6412,40,34.31666666666667,14.140539847,"{'x': '-95.50123', 'y': '29.85874', 'spatialReference': {'wkid': 4326}}",612
4032,6e666df034b42df951ec8d851d5de277,2017-06-18T02:21:01.677Z,"29.676078,-95.45976",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T01:49:49.793Z,"30.002129,-95.722561",48653,9458c9e9234429ba6d746ea21bc4f86e,94,31.183333333333334,30.231563263,"{'x': '-95.722561', 'y': '30.002129', 'spatialReference': {'wkid': 4326}}",612
4033,0c16656e58402dd1d766964a4c32e617,2017-06-18T02:51:09.000Z,"29.67383,-95.46048",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T02:22:43.000Z,"29.64091,-95.36879",11967,f9508b3d14425e6192a588da03a1e454,25,28.433333333333334,7.435946757,"{'x': '-95.36879', 'y': '29.64091', 'spatialReference': {'wkid': 4326}}",612
4034,b4b8877451b2f6467ac2a919fc473ce5,2017-06-18T02:39:33.003Z,"29.678838,-95.459502",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T02:36:25.700Z,"29.681193,-95.451102",854,c2abdfba4a5917f1f1be01690a47053c,16,3.1166666666666667,0.530650834,"{'x': '-95.451102', 'y': '29.681193', 'spatialReference': {'wkid': 4326}}",612
4035,160a8464237cc5fb1b1d8fef12870ed9,2017-06-18T03:28:42.883Z,"29.675709,-95.457663",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T03:03:53.827Z,"29.752377,-95.362184",16149,640374faeca8488bee736b59b1bd5dfc,39,24.816666666666666,10.034520279,"{'x': '-95.362184', 'y': '29.752377', 'spatialReference': {'wkid': 4326}}",612
4036,a26f15979bb5684168408f7ff1364223,2017-06-18T06:06:40.340Z,"29.676127,-95.460409",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T05:57:33.617Z,"29.68435,-95.421835",4100,5b45b8bdf9994d0c8ae2a3cc11232bca,27,9.1,2.5476211,"{'x': '-95.421835', 'y': '29.68435', 'spatialReference': {'wkid': 4326}}",612
4037,a59523c7713f6b2d25b8a5f26fd056c1,2017-06-18T11:02:16.000Z,"29.67614,-95.45693",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T10:48:57.000Z,"29.64828,-95.57142",20139,bce161d8d78c4e5ed751ea576ddd80ee,91,13.316666666666666,12.513790569000001,"{'x': '-95.57142', 'y': '29.64828', 'spatialReference': {'wkid': 4326}}",612
4038,e84665ed2a5bc3f9ef242a3f496a85b6,2017-06-18T13:24:42.727Z,"29.674845,-95.460201",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T13:00:27.157Z,"29.705193,-95.392451",9310,2c83c725f29286c5c4f4759c168b4812,23,24.25,5.78496401,"{'x': '-95.392451', 'y': '29.705193', 'spatialReference': {'wkid': 4326}}",612
4039,fb7e088fd9d6e929fb16240e101ecd89,2017-06-18T15:09:04.657Z,"29.677154,-95.459468",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T14:55:53.337Z,"29.739185,-95.400106",11561,6a1401cbd69192be936dc933d9d13351,53,13.183333333333334,7.183670131,"{'x': '-95.400106', 'y': '29.739185', 'spatialReference': {'wkid': 4326}}",612
4040,a285a413d33dd438f5ee8c0a5cea2cdc,2017-06-18T15:34:34.000Z,"29.6759,-95.45803",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-18T15:14:04.000Z,"29.90319,-95.55491",28197,fc4a2ad9bf594c9579fd73a23d70a582,83,20.5,17.520798087,"{'x': '-95.55491', 'y': '29.90319', 'spatialReference': {'wkid': 4326}}",612
4041,74ce3a48d9d62293e6e19bfd7b3919fd,2017-06-18T15:29:42.983Z,"29.674593,-95.4576",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T15:17:19.173Z,"29.64628,-95.460663",3486,156e6c02876a5fc5536902577dbdbc64,17,12.383333333333333,2.166099306,"{'x': '-95.460663', 'y': '29.64628', 'spatialReference': {'wkid': 4326}}",612
4042,64b2915f4b822a9260a693f106361962,2017-06-18T15:58:00.977Z,"29.674989,-95.457456",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T15:45:53.233Z,"29.723117,-95.378906",11313,48d8f3c31f53a2590011595433c8d4fd,56,12.116666666666667,7.029570123,"{'x': '-95.378906', 'y': '29.723117', 'spatialReference': {'wkid': 4326}}",612
4043,19675bba72c6ed7663116ecc61ae4504,2017-06-18T16:38:46.233Z,"29.674404,-95.457654",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T16:29:25.453Z,"29.632647,-95.467666",5037,5112956ada13ee8f1b24da19c77a2e82,32,9.333333333333334,3.129845727,"{'x': '-95.467666', 'y': '29.632647', 'spatialReference': {'wkid': 4326}}",612
4044,4d986730452ebdb45f95cb18e01d3fb7,2017-06-18T17:37:04.000Z,"29.675382,-95.459228",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-18T17:11:43.000Z,"29.591317,-95.528162",16662,e2672c5f52bbc84dc1739da8e80fb708,39,25.35,10.353283602,"{'x': '-95.528162', 'y': '29.591317', 'spatialReference': {'wkid': 4326}}",612
4045,86e6a7990d848cd2c5ffacbabd289c6a,2017-06-18T17:31:16.783Z,"29.674525,-95.457894",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T17:28:12.670Z,"29.67239,-95.459534",286,123eb98f3050d9016bedbec4c9f0d973,6,3.066666666666667,0.177712106,"{'x': '-95.459534', 'y': '29.67239', 'spatialReference': {'wkid': 4326}}",612
4046,425906edba2fc5694d93cf720c6cdaf7,2017-06-18T18:06:48.000Z,"29.67555,-95.45718",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T17:52:13.000Z,"29.68108,-95.43579",2243,3dbc78fca1645daf6252afe55c7fcfc0,9,14.583333333333334,1.393735153,"{'x': '-95.43579', 'y': '29.68108', 'spatialReference': {'wkid': 4326}}",612
4047,e5e7781b97977ed05b8181249bd2ca30,2017-06-18T19:04:32.000Z,"29.675173,-95.459456",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-18T18:27:10.000Z,"29.966229,-95.286966",47723,d633be1a509f6eab426007eb92623ec0,77,37.36666666666667,29.653688233,"{'x': '-95.286966', 'y': '29.966229', 'spatialReference': {'wkid': 4326}}",612
4048,6890e4fd9bc2915ccd347fa2326a314d,2017-06-18T19:03:08.000Z,"29.675344,-95.458061",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-18T18:51:38.000Z,"29.674044,-95.458803",2052,f4dd329be63b67f12e42fa470a4c2412,11,11.5,1.275053292,"{'x': '-95.458803', 'y': '29.674044', 'spatialReference': {'wkid': 4326}}",612
4049,6c56969ef1130e14c6e7653e5b59e4f6,2017-06-18T19:13:39.883Z,"29.674926,-95.458907",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T19:10:33.147Z,"29.672631,-95.459238",258,d6241f3e458daa6be3a300e576fd2d9d,5,3.1,0.160313718,"{'x': '-95.459238', 'y': '29.672631', 'spatialReference': {'wkid': 4326}}",612
4050,ef7c0145b644a95d04fd7a297cd2c44b,2017-06-18T19:39:43.717Z,"29.675112,-95.457376",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T19:24:12.493Z,"29.68488,-95.469208",2799,370eac36a749e9ac02026b9b17bc633f,11,15.516666666666667,1.739217429,"{'x': '-95.469208', 'y': '29.68488', 'spatialReference': {'wkid': 4326}}",612
4051,59e172d2efc13eaeaafbc0982e08b4ad,2017-06-18T20:48:53.000Z,"29.6763,-95.45734",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T20:29:29.000Z,"29.60041,-95.47212",9852,76c4374dd55cf0545a2a1ccc6a0ca88e,30,19.4,6.121747092,"{'x': '-95.47212', 'y': '29.60041', 'spatialReference': {'wkid': 4326}}",612
4052,f52012f76d60d1a010455d4ebe035a5d,2017-06-18T21:10:10.137Z,"29.675507,-95.458598",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T20:54:33.697Z,"29.718963,-95.352526",13442,0a9bb5ad4408ae9ea43cc30b1815bc9e,52,15.6,8.352468982,"{'x': '-95.352526', 'y': '29.718963', 'spatialReference': {'wkid': 4326}}",612
