,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4154,6b18ac7162cb68835bd0d07f6113fa5b,2017-05-12T18:03:18.000Z,"39.11151,-77.55441",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T17:48:35.000Z,"39.11341,-77.54711",2911,521679600923cc4b7b54b7c4edfff45f,12,14.716666666666667,1.808810981,"{'x': '-77.54711', 'y': '39.11341', 'spatialReference': {'wkid': 4326}}",260
4155,1043ae0b7ea801cf9f52521970e3a41b,2017-05-12T18:10:25.063Z,"39.110841,-77.555189",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T18:04:12.237Z,"39.115289,-77.534088",1905,37b18673dbdec1e54ed872bd597bd4a6,18,6.2,1.183711755,"{'x': '-77.534088', 'y': '39.115289', 'spatialReference': {'wkid': 4326}}",260
4156,a6bed68bafc6738b72f1259840f0575a,2017-05-12T18:30:51.213Z,"39.110379,-77.555071",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T18:24:36.443Z,"39.095737,-77.54608",2794,d3292a3b96cc1e6e183c12edf0940b81,27,6.233333333333333,1.736110574,"{'x': '-77.54608', 'y': '39.095737', 'spatialReference': {'wkid': 4326}}",260
4157,3eb47a1bd60a2e4cc0373ffea2b8ff6f,2017-05-12T18:40:14.000Z,"39.11106,-77.55753",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T18:24:39.000Z,"39.11464,-77.56489",2655,d9ec8dbb2bb2336395cb0b6175447cf1,10,15.583333333333334,1.649740005,"{'x': '-77.56489', 'y': '39.11464', 'spatialReference': {'wkid': 4326}}",260
4158,4a35be24de1af88cbd81fc90dac2bc29,2017-05-12T19:03:53.000Z,"39.112307,-77.559353",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-12T19:01:20.000Z,"39.107513,-77.54979",996,930c0bac2453e284c35bce21f66fbc39,23,2.55,0.618885516,"{'x': '-77.54979', 'y': '39.107513', 'spatialReference': {'wkid': 4326}}",260
4159,f25e302ccc232ecc80a21ea5eeb2c9e0,2017-05-12T19:22:31.623Z,"39.112858,-77.559863",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T19:15:33.980Z,"39.117791,-77.561304",811,c20c8dbb8b4a4025ab710b3242afbca1,7,6.95,0.503931881,"{'x': '-77.561304', 'y': '39.117791', 'spatialReference': {'wkid': 4326}}",260
4160,4468221eaded340b70cf2b4ac007763e,2017-05-12T19:37:24.000Z,"39.11215,-77.55878",0,39059724f73a9969845dfe4146c5660e,consumer,2017-05-12T19:30:05.000Z,"39.09455,-77.58149",3293,014f82b629a2510eda0d8ac077929dce,27,7.316666666666666,2.046174703,"{'x': '-77.58149', 'y': '39.09455', 'spatialReference': {'wkid': 4326}}",260
4161,b5a223e296b5a67d217eae2e5c6b3853,2017-05-12T19:59:53.487Z,"39.110966,-77.554302",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T19:53:39.790Z,"39.116251,-77.540219",1351,6c51e751bf4e9397bd0a6ce8e8172b28,13,6.216666666666667,0.839472221,"{'x': '-77.540219', 'y': '39.116251', 'spatialReference': {'wkid': 4326}}",260
4162,a2440b52af070449469710e10da04999,2017-05-12T19:58:25.537Z,"39.112049,-77.554342",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T19:55:17.717Z,"39.116878,-77.56388",984,26592304905938223c78fb2d16a12900,19,3.1166666666666667,0.611429064,"{'x': '-77.56388', 'y': '39.116878', 'spatialReference': {'wkid': 4326}}",260
4163,3153c4e82051cd4d1778ab2e76d8c31f,2017-05-12T21:01:45.470Z,"39.109691,-77.556169",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T20:54:44.753Z,"39.09798,-77.588405",3078,b2f089ba4f486339a9724b85d4bc2276,26,7.0,1.912579938,"{'x': '-77.588405', 'y': '39.09798', 'spatialReference': {'wkid': 4326}}",260
4164,14d1ab7467cc10877a9247edd6b53359,2017-05-12T21:15:39.267Z,"39.110966,-77.554835",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T21:06:17.353Z,"39.119859,-77.567331",1496,f8d61960a1386746752bf46b13bc3adb,10,9.35,0.929571016,"{'x': '-77.567331', 'y': '39.119859', 'spatialReference': {'wkid': 4326}}",260
4165,3c0414ce56b7c3c4e81e1809cc8f0511,2017-05-12T21:29:05.000Z,"39.11044,-77.55495",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T21:27:21.000Z,"39.10884,-77.55034",536,6ef139f6dfd5e5575551edebfcd85f45,19,1.7333333333333334,0.333054856,"{'x': '-77.55034', 'y': '39.10884', 'spatialReference': {'wkid': 4326}}",260
4166,17859b8573d1a20275c32041013a7716,2017-05-12T22:02:38.853Z,"39.110281,-77.554885",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T21:38:21.360Z,"39.103777,-77.484637",9083,3727d5de3db1530fb2f00fe495a12cbe,22,24.283333333333335,5.643912793,"{'x': '-77.484637', 'y': '39.103777', 'spatialReference': {'wkid': 4326}}",260
4167,07ac8815f33203fd19585822231ab2e0,2017-05-12T23:39:05.477Z,"39.110349,-77.554318",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T23:14:19.573Z,"38.985949,-77.520903",17075,2c83f0f5a6284b3bcf4eacb2bdf32443,41,24.75,10.609909825,"{'x': '-77.520903', 'y': '38.985949', 'spatialReference': {'wkid': 4326}}",260
4168,5950d6683b695fec16a9b743286ae6b4,2017-05-13T00:05:00.097Z,"39.112288,-77.559711",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T23:55:38.890Z,"39.067406,-77.484933",8204,9885d53e97175268b3d36e884fd41850,53,9.35,5.097727684,"{'x': '-77.484933', 'y': '39.067406', 'spatialReference': {'wkid': 4326}}",260
4169,1a6dba6c63163c564e6d6b88a9266aa1,2017-05-13T01:04:17.000Z,"39.1105,-77.55549",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T00:58:08.000Z,"39.10906,-77.55681",926,786b8920a3986c4986548d06b1743320,9,6.15,0.575389546,"{'x': '-77.55681', 'y': '39.10906', 'spatialReference': {'wkid': 4326}}",260
4170,3c0414ce56b7c3c4e81e1809cc8f0511,2017-05-13T02:20:02.000Z,"39.11076,-77.55559",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T02:18:24.000Z,"39.1072,-77.54975",778,665cfb9a36022f0b9d3144662a680bf0,29,1.6333333333333333,0.483426638,"{'x': '-77.54975', 'y': '39.1072', 'spatialReference': {'wkid': 4326}}",260
4171,e15ecf41ee7106549daff33cd26a6a8b,2017-05-13T07:53:07.527Z,"39.110956,-77.557677",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T07:09:23.297Z,"39.295677,-77.85301",36611,87563d92e116c8ef189078ca6c116ef7,50,43.733333333333334,22.749013681,"{'x': '-77.85301', 'y': '39.295677', 'spatialReference': {'wkid': 4326}}",260
4172,3057bd719d20da0b23e90adf193e7463,2017-05-13T13:05:48.693Z,"39.112412,-77.559824",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T12:47:34.993Z,"39.097293,-77.492328",7150,043ebc6ae53bdb188a329856eebb951b,24,18.216666666666665,4.44280265,"{'x': '-77.492328', 'y': '39.097293', 'spatialReference': {'wkid': 4326}}",260
4173,b24b28eb9cb9b76098c5ade6616312af,2017-05-13T12:58:28.000Z,"39.109434,-77.559168",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-13T12:47:38.000Z,"39.107612,-77.511126",5146,58b9cd2051c7301c475ef84bfadb900a,29,10.833333333333334,3.197575166,"{'x': '-77.511126', 'y': '39.107612', 'spatialReference': {'wkid': 4326}}",260
4174,927bb016f51ac4ee3b09681b08231715,2017-05-13T12:57:36.930Z,"39.110223,-77.555722",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T12:48:23.153Z,"39.108669,-77.514751",3850,3f2944a46f9bc323ffc20bf0629dbc80,25,9.216666666666667,2.39227835,"{'x': '-77.514751', 'y': '39.108669', 'spatialReference': {'wkid': 4326}}",260
4175,3347284134c83de3e118f43fe9179b75,2017-05-13T13:39:45.010Z,"39.111181,-77.55714",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T13:36:42.180Z,"39.106765,-77.566397",939,c361bcdd1ea8de80a82c8e7faf3b1c05,18,3.033333333333333,0.583467369,"{'x': '-77.566397', 'y': '39.106765', 'spatialReference': {'wkid': 4326}}",260
4176,65a69e50541aa42c797b0c071857ac1e,2017-05-13T13:54:40.000Z,"39.112908,-77.560202",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-13T13:48:40.000Z,"39.114855,-77.533438",2637,224bb1001a7f58d427bb23d43d0caa72,26,6.0,1.638555327,"{'x': '-77.533438', 'y': '39.114855', 'spatialReference': {'wkid': 4326}}",260
4177,390ecaed79ad42853bf8b3acc2c39b8d,2017-05-13T14:10:10.540Z,"39.111433,-77.554747",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T13:54:56.957Z,"39.055255,-77.472963",10721,e874e7cb1c6d95d4221cff1e87a77898,42,15.216666666666667,6.661718491,"{'x': '-77.472963', 'y': '39.055255', 'spatialReference': {'wkid': 4326}}",260
4178,dc52a81770e57f49c21ca1cde265fc96,2017-05-13T14:30:12.000Z,"39.1115,-77.55723",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T14:05:21.000Z,"39.11047,-77.53638",6365,0514d926ee2e2b82926df30046e22e85,15,24.85,3.955026415,"{'x': '-77.53638', 'y': '39.11047', 'spatialReference': {'wkid': 4326}}",260
4179,066fa69ba1d48164a122e0daeed397b6,2017-05-13T14:30:57.870Z,"39.112923,-77.560216",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T14:24:44.467Z,"39.112659,-77.533381",2329,95ca39bd5458534ea88a1315beb4e922,22,6.216666666666667,1.447173059,"{'x': '-77.533381', 'y': '39.112659', 'spatialReference': {'wkid': 4326}}",260
4180,a9d35b24a5b672f06daeffab97f0d47f,2017-05-13T14:41:46.043Z,"39.11244,-77.559047",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T14:38:40.237Z,"39.110042,-77.555141",430,7b634317afd1115f9f5cad5bbdd0ee11,8,3.0833333333333335,0.26718953,"{'x': '-77.555141', 'y': '39.110042', 'spatialReference': {'wkid': 4326}}",260
4181,794f05ded27a34f3de86e52bb6c7f1b4,2017-05-13T15:49:27.000Z,"39.11265,-77.559536",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-13T15:37:12.000Z,"39.09239,-77.507996",5907,a861ab93cad0900038593d8ae14be60b,29,12.25,3.670438497,"{'x': '-77.507996', 'y': '39.09239', 'spatialReference': {'wkid': 4326}}",260
4182,83f78edb5281a3c98aaf7e223d12a082,2017-05-13T15:59:20.623Z,"39.112089,-77.554411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T15:46:54.620Z,"39.107419,-77.549195",6097,5cd4f579b7e04e6e7a563cb02ee02b98,29,12.433333333333334,3.788498987,"{'x': '-77.549195', 'y': '39.107419', 'spatialReference': {'wkid': 4326}}",260
4183,ebb1a9b43a3f63e69b61f81cc2d367d5,2017-05-13T16:09:24.903Z,"39.112502,-77.559242",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T16:03:17.413Z,"39.108615,-77.552599",1083,96ae5aa8b7a01f6039463665a6d8e27e,11,6.116666666666666,0.672944793,"{'x': '-77.552599', 'y': '39.108615', 'spatialReference': {'wkid': 4326}}",260
4184,ffcd9e4e3c3c1d14ea5751a5b26920b2,2017-05-13T16:29:50.603Z,"39.110385,-77.555084",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T16:17:40.800Z,"39.067539,-77.484616",8504,ce5f3719fdc2baf806eca9e1ea231892,42,12.15,5.284138984,"{'x': '-77.484616', 'y': '39.067539', 'spatialReference': {'wkid': 4326}}",260
4185,e952e197b251a543538d1d134ff4dc3e,2017-05-13T17:27:15.000Z,"39.112497,-77.554626",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-13T17:00:15.000Z,"39.04496,-77.371137",20680,3d53dcd67059e74321c1461d739560d6,46,27.0,12.84995228,"{'x': '-77.371137', 'y': '39.04496', 'spatialReference': {'wkid': 4326}}",260
4186,4aeb2f3a77fafa31855faf2557481fee,2017-05-13T17:27:33.000Z,"39.109105,-77.556667",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-13T17:00:18.000Z,"38.928291,-77.583665",25891,294b9db6ca9408735e5d9417a9861e2a,57,27.25,16.087916561,"{'x': '-77.583665', 'y': '38.928291', 'spatialReference': {'wkid': 4326}}",260
4187,ca91b8ab2718985d407d58e332d65d2d,2017-05-13T17:18:37.147Z,"39.108984,-77.556769",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T17:06:21.060Z,"39.114551,-77.534477",2032,a25ddbdb9f0b250a6e84e77eff9a907c,10,12.266666666666667,1.262625872,"{'x': '-77.534477', 'y': '39.114551', 'spatialReference': {'wkid': 4326}}",260
4188,75c869bc32bd295da9425d3f5326fb71,2017-05-13T17:26:18.000Z,"39.113367,-77.556644",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-13T17:13:45.000Z,"39.137829,-77.573251",4251,6af6156e56089d02e0f1d928965977ca,20,12.55,2.6414481210000003,"{'x': '-77.573251', 'y': '39.137829', 'spatialReference': {'wkid': 4326}}",260
4189,5c43ee9220a4d61374ef255360949cea,2017-05-13T19:05:34.367Z,"39.110237,-77.555705",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T17:33:09.010Z,"39.415518,-76.739356",115318,cd95d8ea4c9080020cdc4c92390aa8bf,75,92.41666666666667,71.655260978,"{'x': '-76.739356', 'y': '39.415518', 'spatialReference': {'wkid': 4326}}",260
4190,c0964874a0e4e7b285b0f64aedc87ced,2017-05-13T18:21:54.073Z,"39.112465,-77.559167",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T18:06:32.783Z,"39.102448,-77.486596",7455,09663dc5314ad435f65794a8b7f13e61,29,15.35,4.632320805,"{'x': '-77.486596', 'y': '39.102448', 'spatialReference': {'wkid': 4326}}",260
4191,6c4815aafad21c63ad9e7a411d579c5f,2017-05-13T18:45:34.177Z,"39.111244,-77.557793",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T18:33:03.140Z,"39.088882,-77.524232",3868,c53b3eaa0bbfa6eedd8acb34aa609525,19,12.516666666666667,2.403463028,"{'x': '-77.524232', 'y': '39.088882', 'spatialReference': {'wkid': 4326}}",260
4192,be805902c50fc903c2153c029cb0ea4c,2017-05-13T20:50:35.593Z,"39.112222,-77.554215",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T20:47:33.473Z,"39.116384,-77.540326",1286,05c3bd86814eaf48cda6b25c5675b5c6,25,3.033333333333333,0.799083106,"{'x': '-77.540326', 'y': '39.116384', 'spatialReference': {'wkid': 4326}}",260
4193,176603462ce429d23adb4cb8e48f4aea,2017-05-13T21:12:20.000Z,"39.11195,-77.55977",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T21:01:33.000Z,"39.11742,-77.53474",2862,dd2ab607eb5e3fb4d849057923d48949,16,10.783333333333333,1.778363802,"{'x': '-77.53474', 'y': '39.11742', 'spatialReference': {'wkid': 4326}}",260
4194,2b87f900caf496638bdf61dc4d727b2c,2017-05-13T21:48:05.000Z,"39.112203,-77.559734",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-13T21:23:40.000Z,"38.926843,-77.581255",25519,d79301a28a6f23968e579addff5d9d7d,63,24.416666666666668,15.856766549,"{'x': '-77.581255', 'y': '38.926843', 'spatialReference': {'wkid': 4326}}",260
4195,1971223598efcfd34c206392c1ea62f6,2017-05-13T21:48:44.000Z,"39.110374,-77.555065",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-13T21:32:02.000Z,"39.033376,-77.470586",12687,55ad336089d376ef08337f0175d34373,46,16.7,7.883333877,"{'x': '-77.470586', 'y': '39.033376', 'spatialReference': {'wkid': 4326}}",260
4196,f53348fb94eda4502845bc1f535752c4,2017-05-13T22:17:26.067Z,"39.113062,-77.560129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T22:08:04.800Z,"39.108331,-77.512111",4877,cbd5fb7c4c044b75536f98025156ce43,31,9.35,3.030426367,"{'x': '-77.512111', 'y': '39.108331', 'spatialReference': {'wkid': 4326}}",260
4197,181f85b995087fb4590c13ecd8dc2820,2017-05-14T03:54:56.000Z,"39.11181,-77.5579",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-14T03:52:25.000Z,"39.11528,-77.56563",834,c7d9cd1f75a2bd88efe7868e39063a82,20,2.5166666666666666,0.518223414,"{'x': '-77.56563', 'y': '39.11528', 'spatialReference': {'wkid': 4326}}",260
4198,6d39410c5217ea2de120501703f5c446,2017-05-14T10:32:42.027Z,"39.110795,-77.555229",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T10:26:37.497Z,"39.087942,-77.595649",4321,6b00118da3be7b9c071c11cec3dc68a4,43,6.066666666666666,2.684944091,"{'x': '-77.595649', 'y': '39.087942', 'spatialReference': {'wkid': 4326}}",260
4199,41dafe1d579b5cb320d93ab9117c44e5,2017-05-14T13:17:13.820Z,"39.110565,-77.555426",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T13:11:00.833Z,"39.096036,-77.567876",2800,80e5e2263b7a5eab484dfd3123efa622,27,6.2,1.7398388,"{'x': '-77.567876', 'y': '39.096036', 'spatialReference': {'wkid': 4326}}",260
4200,a69605a8b82e84e64c7bfe6b5da8ddd8,2017-05-14T13:27:49.000Z,"39.110644,-77.555709",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-14T13:25:19.000Z,"39.114993,-77.567485",1152,914ff968137b6e610bba1a58385f4bef,28,2.5,0.715819392,"{'x': '-77.567485', 'y': '39.114993', 'spatialReference': {'wkid': 4326}}",260
4201,50d931177468a07ebbb01051563863bb,2017-05-14T14:10:35.660Z,"39.112933,-77.560316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T14:01:16.570Z,"39.12015,-77.559741",1067,150b01a2cac70567172f38ebeb789d87,7,9.316666666666666,0.6630028570000001,"{'x': '-77.559741', 'y': '39.12015', 'spatialReference': {'wkid': 4326}}",260
4202,51ac0c026b3ea73e802bfb684d4f712b,2017-05-14T14:44:07.000Z,"39.11034,-77.55551",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-14T14:41:42.000Z,"39.10601,-77.56541",1103,7f369baf9e2cac5c1959ecfbe2cc3db8,27,2.4166666666666665,0.6853722130000001,"{'x': '-77.56541', 'y': '39.10601', 'spatialReference': {'wkid': 4326}}",260
4203,fed996f1096723e958073a178e70d32b,2017-05-14T15:09:48.420Z,"39.111168,-77.556587",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T15:03:34.010Z,"39.0994,-77.526456",2977,74ced61370ca5b7178080a9aa92aaf9d,29,6.233333333333333,1.849821467,"{'x': '-77.526456', 'y': '39.0994', 'spatialReference': {'wkid': 4326}}",260
4204,f68a284f7353857a8d20c5b141920471,2017-05-14T16:45:06.010Z,"39.111918,-77.558052",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T16:11:45.667Z,"38.834687,-77.42656",36918,55a799b139358b711e0c540405ef99b3,66,33.333333333333336,22.939774578,"{'x': '-77.42656', 'y': '38.834687', 'spatialReference': {'wkid': 4326}}",260
4205,c2a2c46d62e71ddd973e39d9c22d170e,2017-05-14T18:45:48.000Z,"39.112159,-77.558462",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-14T16:12:37.000Z,"38.966783,-77.405662",157080,45ffbe104f75863fb3d41ea1a939c84b,62,153.18333333333334,97.60495668,"{'x': '-77.405662', 'y': '38.966783', 'spatialReference': {'wkid': 4326}}",260
4206,fdeda0a55fcdcb75c4495628132db83c,2017-05-14T17:12:12.000Z,"39.111356,-77.557681",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-14T16:41:33.000Z,"38.959968,-77.393744",24727,0021835ddadcc7de05f2d249884f8ccf,48,30.65,15.364640717,"{'x': '-77.393744', 'y': '38.959968', 'spatialReference': {'wkid': 4326}}",260
4207,9299be966dc08bf0b4bbde9e8f8309ef,2017-05-14T17:11:31.840Z,"39.110442,-77.555196",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T16:50:20.017Z,"39.049313,-77.452468",11425,218191f587e1606058dbc29e29f5d0ab,32,21.183333333333334,7.099163675,"{'x': '-77.452468', 'y': '39.049313', 'spatialReference': {'wkid': 4326}}",260
4208,32f5a06bb9c1388d1fd11d5d01756c35,2017-05-14T17:15:45.633Z,"39.112762,-77.559635",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T17:06:25.880Z,"39.090737,-77.524261",3954,66829356ac8d921d8100077a126a508a,25,9.316666666666666,2.456900934,"{'x': '-77.524261', 'y': '39.090737', 'spatialReference': {'wkid': 4326}}",260
4209,392f2a741156f9887679cef48f87e224,2017-05-14T17:45:26.000Z,"39.11154,-77.55748",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-14T17:29:06.000Z,"39.11426,-77.5344",4727,aaec259f59a5fca46ff9c90a44b11159,17,16.333333333333332,2.937220717,"{'x': '-77.5344', 'y': '39.11426', 'spatialReference': {'wkid': 4326}}",260
4210,a01f205d70ad55d3d5a597238ef5356a,2017-05-14T18:54:24.000Z,"39.111015,-77.557259",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-14T18:45:32.000Z,"39.108562,-77.570355",2710,7e305ab0f5af0bb6656f73be2467e7b7,18,8.866666666666667,1.68391541,"{'x': '-77.570355', 'y': '39.108562', 'spatialReference': {'wkid': 4326}}",260
4211,b2ae25417950ed4aa0213f8bcb8afa32,2017-05-14T19:35:41.000Z,"39.111571,-77.557235",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-14T18:56:11.000Z,"38.972969,-77.167778",43091,d894e16e3c5313cfef1e66e3e627134a,65,39.5,26.775497761,"{'x': '-77.167778', 'y': '38.972969', 'spatialReference': {'wkid': 4326}}",260
4212,ba48685d8d4bd64206401beb31c947a8,2017-05-14T20:54:05.133Z,"39.111906,-77.558031",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T19:19:22.913Z,"39.324245,-77.731572",56442,c9ac117f06fa6acc8352607c568f886a,36,94.7,35.071421982000004,"{'x': '-77.731572', 'y': '39.324245', 'spatialReference': {'wkid': 4326}}",260
4213,1eefaa5340577eb4481fe7bfc62849f1,2017-05-14T20:16:34.777Z,"39.11012,-77.554562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T20:13:31.333Z,"39.111961,-77.563687",814,3f8d44b2e6235268f8a192baba9bbdd7,16,3.05,0.505795994,"{'x': '-77.563687', 'y': '39.111961', 'spatialReference': {'wkid': 4326}}",260
4214,5a9d25257359c7cce338965718a24035,2017-05-14T20:35:47.437Z,"39.11042,-77.555153",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T20:23:37.207Z,"39.089198,-77.523737",3778,924d5c083aaa4dbfa4edbd4999858a61,19,12.166666666666666,2.347539638,"{'x': '-77.523737', 'y': '39.089198', 'spatialReference': {'wkid': 4326}}",260
4215,9ccc64444ec7ccdc9ed90aa57fe54e2d,2017-05-14T21:16:50.117Z,"39.111849,-77.557914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T20:36:24.330Z,"39.013118,-77.436608",19697,94c3594c1185853c79767941b70e4620,29,40.416666666666664,12.239144587,"{'x': '-77.436608', 'y': '39.013118', 'spatialReference': {'wkid': 4326}}",260
4216,343c314e5a67f261552be629ab7f1e25,2017-05-14T20:50:03.000Z,"39.111098,-77.554651",1,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-14T20:49:03.000Z,"39.108966,-77.556786",301,26e91f25c25defd47c60bd6565f83580,18,1.0,0.187032671,"{'x': '-77.556786', 'y': '39.108966', 'spatialReference': {'wkid': 4326}}",260
4217,19bec2a1d9c96d94553f0086b9e16cb5,2017-05-14T22:09:08.987Z,"39.112268,-77.559547",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T22:06:01.707Z,"39.107782,-77.56869",934,e01295fa00ae2c22cf03e193c635474c,18,3.1166666666666667,0.580360514,"{'x': '-77.56869', 'y': '39.107782', 'spatialReference': {'wkid': 4326}}",260
4218,23aadc334f6df2a02dd3aafd06db9b37,2017-05-14T22:26:39.443Z,"39.112784,-77.559888",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T22:14:29.760Z,"39.106556,-77.495718",7074,0b25c839520eea7cf8db169055c249f6,35,12.15,4.395578454,"{'x': '-77.495718', 'y': '39.106556', 'spatialReference': {'wkid': 4326}}",260
4219,6c18746c65687dbf8c2226a239a98d95,2017-05-14T23:46:08.980Z,"39.110335,-77.555625",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T22:33:47.543Z,"38.778765,-77.509416",53541,6707506644942a648cf7ed9c79f9e6cb,44,72.35,33.268824711,"{'x': '-77.509416', 'y': '38.778765', 'spatialReference': {'wkid': 4326}}",260
4220,e8d3a50074e81fc87108dedf47430732,2017-05-14T23:07:18.000Z,"39.112915,-77.560238",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-14T22:55:29.000Z,"39.091992,-77.59327",9197,52e4e32d878dd16de4ae641f9d3a357f,47,11.816666666666666,5.714749087,"{'x': '-77.59327', 'y': '39.091992', 'spatialReference': {'wkid': 4326}}",260
4221,eebd4761469512f97337c642e925a306,2017-05-14T23:28:11.000Z,"39.113832,-77.55865",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-14T22:55:41.000Z,"38.978443,-77.250611",31818,4a72c868e9c35a20dcfc220dd2ba8b8b,59,32.5,19.770782478,"{'x': '-77.250611', 'y': '38.978443', 'spatialReference': {'wkid': 4326}}",260
4222,b1d87c3b52f5244c7abf4fae2e05d7e6,2017-05-15T08:55:40.000Z,"39.109634,-77.55915",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-15T08:44:53.000Z,"39.107622,-77.511083",5261,6989a5eda5480a40acf7946c0e982b0b,29,10.783333333333333,3.269032831,"{'x': '-77.511083', 'y': '39.107622', 'spatialReference': {'wkid': 4326}}",260
4223,6f90a799074e4d7cf6b14338dcd02b78,2017-05-15T09:52:29.000Z,"39.109461,-77.559204",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-15T09:43:24.000Z,"39.099405,-77.50725",6044,e710af9d93aa24f3c431d533f1b65c00,40,9.083333333333334,3.755566324,"{'x': '-77.50725', 'y': '39.099405', 'spatialReference': {'wkid': 4326}}",260
