,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5261,65e2f5c440585ad7d12ca6f2e6503858,2017-06-02T19:03:23.610Z,"39.71483,-121.796292",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T18:57:10.627Z,"39.707089,-121.799735",2868,341bba25434aa7ba85e5e690da857f6a,28,6.2,1.782092028,"{'x': '-121.799735', 'y': '39.707089', 'spatialReference': {'wkid': 4326}}",567
5262,95074e0fd2eef783473325dcaec513e9,2017-06-02T19:36:14.230Z,"39.717361,-121.796725",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T19:20:41.823Z,"39.759459,-121.841942",6550,741456263d4edd1ed1e8116e9ceaaaea,25,15.533333333333333,4.06998005,"{'x': '-121.841942', 'y': '39.759459', 'spatialReference': {'wkid': 4326}}",567
5263,90f00c0851832effc1d62169a1c4f016,2017-06-02T19:34:49.607Z,"39.714909,-121.79543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T19:31:45.727Z,"39.714731,-121.809279",1186,77a7656f66955d81151d8e90dc359a00,23,3.05,0.736946006,"{'x': '-121.809279', 'y': '39.714731', 'spatialReference': {'wkid': 4326}}",567
5264,4a57cf73cc9ce863c9e96d5891eab830,2017-06-02T19:44:22.037Z,"39.714641,-121.793715",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T19:32:13.630Z,"39.729921,-121.842807",5251,38e2f795c067955ac2b0f46112632a75,26,12.133333333333333,3.262819121,"{'x': '-121.842807', 'y': '39.729921', 'spatialReference': {'wkid': 4326}}",567
5265,aa62190470a42920f568e74581228621,2017-06-02T20:08:39.000Z,"39.71665,-121.79827",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T20:01:19.000Z,"39.71536,-121.80723",840,bbaa98356353225d39e23de954c4c39a,7,7.333333333333333,0.52195164,"{'x': '-121.80723', 'y': '39.71536', 'spatialReference': {'wkid': 4326}}",567
5266,e348655c7e76aa7efdc845563881e637,2017-06-02T20:10:25.550Z,"39.71488,-121.798037",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T20:07:19.407Z,"39.71451,-121.8116",1162,2ea2be261235ccdefa07050c04339c6a,22,3.1,0.722033102,"{'x': '-121.8116', 'y': '39.71451', 'spatialReference': {'wkid': 4326}}",567
5267,41592cedd20bdef4d0f5020b308dd5d3,2017-06-02T20:14:58.700Z,"39.717571,-121.796707",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T20:11:05.423Z,"39.715961,-121.79467",250,902c41a86046cc380000702a13a1ec04,4,3.8833333333333333,0.15534275,"{'x': '-121.79467', 'y': '39.715961', 'spatialReference': {'wkid': 4326}}",567
5268,0d3f49ea6bd773c4b42e65b602913417,2017-06-02T21:14:31.000Z,"39.715282,-121.79503",2,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-06-02T21:06:24.000Z,"39.772087,-121.877263",9768,cd7745b1157a5a670533a68f3b763a61,72,8.116666666666667,6.069551928,"{'x': '-121.877263', 'y': '39.772087', 'spatialReference': {'wkid': 4326}}",567
5269,cf47002b26eb0fa2fdcf3cfd889f4cbe,2017-06-02T21:12:22.000Z,"39.717531,-121.795637",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-02T21:06:32.000Z,"39.717399,-121.816241",2312,546ae43c12e32d1aac3b2a83df29af94,24,5.833333333333333,1.436609752,"{'x': '-121.816241', 'y': '39.717399', 'spatialReference': {'wkid': 4326}}",567
5270,103c5c8910e7c898cc7191deb486213a,2017-06-02T21:20:03.130Z,"39.714894,-121.796447",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T21:13:50.697Z,"39.740936,-121.835847",4484,0efa4c29f4bfbb881b251f27b5231cf3,43,6.2,2.7862275640000003,"{'x': '-121.835847', 'y': '39.740936', 'spatialReference': {'wkid': 4326}}",567
5271,1d5a112cc47bb03abf69755bee288ded,2017-06-02T21:21:42.000Z,"39.71907,-121.79535",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T21:15:25.000Z,"39.71992,-121.79529",1733,714b2f18618cd911f8b7d0f6841ec903,17,6.283333333333333,1.076835943,"{'x': '-121.79529', 'y': '39.71992', 'spatialReference': {'wkid': 4326}}",567
5272,53411dbf79a384c81edc46565f93fd98,2017-06-02T21:20:42.000Z,"39.71456,-121.79701",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T21:16:11.000Z,"39.72251,-121.80228",993,8b8bc27427e787af649952b8185aff36,13,4.516666666666667,0.617021403,"{'x': '-121.80228', 'y': '39.72251', 'spatialReference': {'wkid': 4326}}",567
5273,0d3f49ea6bd773c4b42e65b602913417,2017-06-02T21:28:41.000Z,"39.714694,-121.792914",1,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-06-02T21:26:40.000Z,"39.715146,-121.795333",213,a2bc1a123e9ae283b79e1ccc5f55b0b0,6,2.0166666666666666,0.132352023,"{'x': '-121.795333', 'y': '39.715146', 'spatialReference': {'wkid': 4326}}",567
5274,0d3f49ea6bd773c4b42e65b602913417,2017-06-02T21:34:39.000Z,"39.714365,-121.795337",2,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-06-02T21:33:17.000Z,"39.714551,-121.79211",338,0ccdac9008a1c1cf9787e387bd307ae3,15,1.3666666666666667,0.210023398,"{'x': '-121.79211', 'y': '39.714551', 'spatialReference': {'wkid': 4326}}",567
5275,2a101c66a329e319a6931742ac35503e,2017-06-02T21:58:55.000Z,"39.71618,-121.79502",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T21:42:50.000Z,"39.77911,-121.88447",11188,661e58fd0b94abecc967db75910e97cc,42,16.083333333333332,6.9518987480000005,"{'x': '-121.88447', 'y': '39.77911', 'spatialReference': {'wkid': 4326}}",567
5276,176f6e78fa07b346625310f76d0b2d06,2017-06-02T22:06:44.230Z,"39.714685,-121.793605",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T22:00:32.513Z,"39.721521,-121.809633",1792,edae46602985d446c832bea14d0b9010,17,6.183333333333334,1.113496832,"{'x': '-121.809633', 'y': '39.721521', 'spatialReference': {'wkid': 4326}}",567
5277,054d5b6b2e1d48e10d2972b75033dc49,2017-06-02T22:37:24.610Z,"39.715556,-121.792699",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T22:15:41.137Z,"39.761587,-121.612395",18790,2875adcf7cda380030fe8233b62be803,52,21.716666666666665,11.67556109,"{'x': '-121.612395', 'y': '39.761587', 'spatialReference': {'wkid': 4326}}",567
5278,26d35b3c6db765d87e0e28cae344df3b,2017-06-02T22:34:57.643Z,"39.715556,-121.7953",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T22:25:39.473Z,"39.74986,-121.826289",5274,5a52a1c6c63b620c889fc7e0b6504231,34,9.3,3.277110654,"{'x': '-121.826289', 'y': '39.74986', 'spatialReference': {'wkid': 4326}}",567
5279,3eed3189f83b9e4cd7568c7c06d025c3,2017-06-02T23:36:21.077Z,"39.714834,-121.796088",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T23:30:08.523Z,"39.703379,-121.790177",1391,b39acf6c46d0ca53caa15f5da39f276e,13,6.2,0.864327061,"{'x': '-121.790177', 'y': '39.703379', 'spatialReference': {'wkid': 4326}}",567
5280,9baf1aa3d3df3623af2c64d714df0749,2017-06-02T23:58:20.817Z,"39.718401,-121.796055",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T23:31:06.563Z,"39.506921,-121.542252",34464,c39b39fb5064228a97c49e70b1cf4a0f,76,27.233333333333334,21.414930144,"{'x': '-121.542252', 'y': '39.506921', 'spatialReference': {'wkid': 4326}}",567
5281,755e9562d8f867ac4677389280713dee,2017-06-02T23:50:00.000Z,"39.714895,-121.795547",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-02T23:38:10.000Z,"39.798758,-121.891091",13034,fab24bd871b11331edd52b176c558135,66,11.833333333333334,8.098949614,"{'x': '-121.891091', 'y': '39.798758', 'spatialReference': {'wkid': 4326}}",567
5282,0fcf180018f4cadee04d68cf3b3da93e,2017-06-03T01:04:49.060Z,"39.714903,-121.795816",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T00:49:20.243Z,"39.739774,-121.887674",10666,298f70d3b8bc5a00ff7323c68ec3d6d3,41,15.466666666666667,6.627543086,"{'x': '-121.887674', 'y': '39.739774', 'spatialReference': {'wkid': 4326}}",567
5283,0d3f49ea6bd773c4b42e65b602913417,2017-06-03T15:19:42.000Z,"39.715967,-121.794677",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-06-03T15:13:38.000Z,"39.772251,-121.870891",9104,580493dd37f109d31ed0a66987bb1ae6,90,6.066666666666666,5.656961584,"{'x': '-121.870891', 'y': '39.772251', 'spatialReference': {'wkid': 4326}}",567
5284,2efe1b0db09729a21dfaf59427b80bc9,2017-06-03T15:40:36.253Z,"39.714885,-121.797027",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T15:31:31.387Z,"39.764441,-121.83054",6623,ab8795cfd138ab535fbafc1b8385e561,44,9.066666666666666,4.115340133,"{'x': '-121.83054', 'y': '39.764441', 'spatialReference': {'wkid': 4326}}",567
5285,2dff4dcb400862fc776a67f2327f32cf,2017-06-03T15:57:50.697Z,"39.716024,-121.792112",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T15:47:56.870Z,"39.74115,-121.696625",9724,beee9d4c7c1f401c53bfd2acca130ecf,59,9.883333333333333,6.042211604,"{'x': '-121.696625', 'y': '39.74115', 'spatialReference': {'wkid': 4326}}",567
5286,44a5485f137c8d20e29c5ec74d67577e,2017-06-03T16:31:39.847Z,"39.715803,-121.794685",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T16:13:30.443Z,"39.727793,-121.778531",8965,c5c0ba8e447931a1cd12cf9b18c115c5,30,18.15,5.570591015,"{'x': '-121.778531', 'y': '39.727793', 'spatialReference': {'wkid': 4326}}",567
5287,295494dd70deab2097055ac75b1a29fd,2017-06-03T16:28:16.137Z,"39.716468,-121.793907",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T16:15:49.480Z,"39.745852,-121.650577",13698,aa47b60ac50e2e0bfddab38b6f098231,66,12.433333333333334,8.511539958,"{'x': '-121.650577', 'y': '39.745852', 'spatialReference': {'wkid': 4326}}",567
5288,8b3a2bf13778402e4eba0c36381b6bdf,2017-06-03T16:33:05.780Z,"39.716764,-121.798239",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T16:29:58.640Z,"39.726894,-121.802614",1188,5e046f4f5331472e20f005c62d5ebe72,23,3.1166666666666667,0.738188748,"{'x': '-121.802614', 'y': '39.726894', 'spatialReference': {'wkid': 4326}}",567
5289,842229cfb918d1898f717921074ab9bc,2017-06-03T16:53:49.967Z,"39.717705,-121.796707",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T16:35:59.280Z,"39.754755,-121.85556",7721,9e9e19b59d88e508c5d2238e9a51666f,26,17.833333333333332,4.797605491,"{'x': '-121.85556', 'y': '39.754755', 'spatialReference': {'wkid': 4326}}",567
5290,4b93fb1dff3408d416236420cb43da5a,2017-06-03T16:39:27.520Z,"39.718088,-121.797831",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T16:36:21.727Z,"39.725867,-121.80073",901,ca6715195c51990cc01d672041463df6,17,3.0833333333333335,0.559855271,"{'x': '-121.80073', 'y': '39.725867', 'spatialReference': {'wkid': 4326}}",567
5291,efb450674df0fb40c346d1e9d7a380c1,2017-06-03T17:00:10.000Z,"39.716652,-121.794828",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-03T16:42:00.000Z,"39.801598,-121.879517",14394,5f3315bbaf5ce851397ae565623277cf,48,18.166666666666668,8.944014174,"{'x': '-121.879517', 'y': '39.801598', 'spatialReference': {'wkid': 4326}}",567
5292,fc8b030282f7b58026c53612568a84a9,2017-06-03T16:57:27.000Z,"39.71667,-121.79825",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T16:50:41.000Z,"39.73678,-121.81767",3751,3daaa5731427150755e497c9c88a60ed,33,6.766666666666667,2.330762621,"{'x': '-121.81767', 'y': '39.73678', 'spatialReference': {'wkid': 4326}}",567
5293,ada504e22b4d7361e4437a99b8d28183,2017-06-03T17:15:21.220Z,"39.71814,-121.795155",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T17:12:13.450Z,"39.713974,-121.790416",616,9f5f97a4c5eceeb4820eaf620cc7c700,12,3.1166666666666667,0.382764536,"{'x': '-121.790416', 'y': '39.713974', 'spatialReference': {'wkid': 4326}}",567
5294,3ab65e725c353cf0bd6040306699e135,2017-06-03T17:32:34.000Z,"39.71659,-121.793821",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-03T17:29:44.000Z,"39.711457,-121.774584",1914,d43e89a4f221bedcd2af48b2bf8e19e3,41,2.8333333333333335,1.189304094,"{'x': '-121.774584', 'y': '39.711457', 'spatialReference': {'wkid': 4326}}",567
5295,eaf8a3716b17610826735a483d510602,2017-06-03T18:25:49.433Z,"39.718088,-121.797883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T18:16:31.690Z,"39.728183,-121.839964",5313,53a6f8cfa8cac8e0df36bcacaae5451a,34,9.283333333333333,3.3013441230000002,"{'x': '-121.839964', 'y': '39.728183', 'spatialReference': {'wkid': 4326}}",567
5296,b309a72c22978c6524f4fcdf432ee75d,2017-06-03T18:38:36.147Z,"39.714174,-121.795683",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T18:26:14.023Z,"39.731585,-121.839462",4619,e904163d52ac18ae5ab69314e9649e81,22,12.366666666666667,2.870112649,"{'x': '-121.839462', 'y': '39.731585', 'spatialReference': {'wkid': 4326}}",567
5297,b8f1b8c57291d559847f84da45f3815a,2017-06-03T18:43:58.000Z,"39.71728,-121.79399",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T18:35:51.000Z,"39.71437,-121.79561",518,bb94eed035295a183e42ec4726f3d317,4,8.116666666666667,0.321870178,"{'x': '-121.79561', 'y': '39.71437', 'spatialReference': {'wkid': 4326}}",567
5298,e2f48f2da51ab34281af436aaf6dad5d,2017-06-03T18:45:05.000Z,"39.71584,-121.79309",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T18:37:12.000Z,"39.73949,-121.83662",5486,15f06ab67904169bb2971694137378dd,42,7.883333333333334,3.4088413060000002,"{'x': '-121.83662', 'y': '39.73949', 'spatialReference': {'wkid': 4326}}",567
5299,493f9bb047c8cdeca7e8a9cbda337a58,2017-06-03T18:53:17.000Z,"39.716299,-121.796941",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-03T18:45:26.000Z,"39.72258,-121.80803",2219,bfa722ff2b69985298fea402b603c808,17,7.85,1.378822249,"{'x': '-121.80803', 'y': '39.72258', 'spatialReference': {'wkid': 4326}}",567
5300,fa7ba953262e32c5170db002c67f86c1,2017-06-03T19:02:36.733Z,"39.717341,-121.793842",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T18:45:47.067Z,"39.732415,-121.865376",7028,15d70bd7a6be2c1138def72c840daf5c,25,16.816666666666666,4.366995388,"{'x': '-121.865376', 'y': '39.732415', 'spatialReference': {'wkid': 4326}}",567
5301,1edbdf090001674fb7a9ff3787cd6d01,2017-06-03T19:03:04.060Z,"39.715702,-121.794881",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T19:00:00.930Z,"39.71416,-121.797114",257,53c7ec3547529c110cc80fa2a57f5233,5,3.05,0.159692347,"{'x': '-121.797114', 'y': '39.71416', 'spatialReference': {'wkid': 4326}}",567
5302,24ded2d103f28e04433a37ab2f22284e,2017-06-03T19:09:44.010Z,"39.718262,-121.795315",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T19:03:31.343Z,"39.73227,-121.778787",2443,cb1aad205afa61def1933b71cc203f1d,24,6.2,1.518009353,"{'x': '-121.778787', 'y': '39.73227', 'spatialReference': {'wkid': 4326}}",567
5303,e8dc2a0c6d21aa5330eb26d8fb791162,2017-06-03T19:46:49.000Z,"39.71604,-121.79526",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T19:10:34.000Z,"39.75473,-121.85371",19455,cf5fc60413c378cbe5258e2fc121fd51,32,36.25,12.088772805,"{'x': '-121.85371', 'y': '39.75473', 'spatialReference': {'wkid': 4326}}",567
5304,b18fd3b430fb5a44f7eaaf8cb9b3a538,2017-06-03T19:22:19.100Z,"39.714911,-121.795305",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T19:13:03.267Z,"39.678577,-121.775236",4907,cd9091a81ecc901dad4fe32c9c842321,32,9.25,3.0490674970000002,"{'x': '-121.775236', 'y': '39.678577', 'spatialReference': {'wkid': 4326}}",567
5305,ce0d4e78527ac481c586df7ddd6b79bc,2017-06-03T19:41:44.973Z,"39.718141,-121.79539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T19:38:39.450Z,"39.713498,-121.796108",521,7dbc3391ed183f1ea8e5de48ad42a64f,10,3.0833333333333335,0.323734291,"{'x': '-121.796108', 'y': '39.713498', 'spatialReference': {'wkid': 4326}}",567
5306,886545c66198872ed9610c04d098fe76,2017-06-03T20:06:32.240Z,"39.714895,-121.796398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T20:00:16.907Z,"39.701227,-121.80013",3312,a6884b7582c1c3c77959208b44d3af0e,32,6.25,2.057980752,"{'x': '-121.80013', 'y': '39.701227', 'spatialReference': {'wkid': 4326}}",567
5307,3b151f888f6ebe6af7bf2a7dabe4619f,2017-06-03T20:24:37.000Z,"39.71678,-121.79851",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T20:21:26.000Z,"39.71506,-121.79446",520,b29070292f652e5509ee75a1df310f43,10,3.183333333333333,0.32311292,"{'x': '-121.79446', 'y': '39.71506', 'spatialReference': {'wkid': 4326}}",567
5308,92ea0e35d58513390a71bb3d921ce6c6,2017-06-03T20:39:06.973Z,"39.717104,-121.795319",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T20:36:03.417Z,"39.723315,-121.804288",1033,e3e5cd1387f90c535cb15d3bd0037f58,20,3.05,0.641876243,"{'x': '-121.804288', 'y': '39.723315', 'spatialReference': {'wkid': 4326}}",567
5309,a1e716d4c88ed52801c674dc7a1f80ec,2017-06-03T21:19:26.000Z,"39.71578,-121.79386",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T20:48:04.000Z,"39.51947,-121.52613",33840,267c30b32f1cb234899a3bf795c82e39,65,31.366666666666667,21.02719464,"{'x': '-121.52613', 'y': '39.51947', 'spatialReference': {'wkid': 4326}}",567
5310,04be16426da492e0832444d1d3549baf,2017-06-03T21:06:29.573Z,"39.714881,-121.797386",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T21:00:17.670Z,"39.733295,-121.838566",4137,d79b971aca18844eba61f565838b2e54,40,6.183333333333334,2.570611827,"{'x': '-121.838566', 'y': '39.733295', 'spatialReference': {'wkid': 4326}}",567
5311,26bf85482b1734299547752c96313eb0,2017-06-03T21:14:38.467Z,"39.718291,-121.79534",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T21:11:33.460Z,"39.731907,-121.785463",1736,5167e408b026fca64af18d38a28fdab4,34,3.0833333333333335,1.078700056,"{'x': '-121.785463', 'y': '39.731907', 'spatialReference': {'wkid': 4326}}",567
5312,119408082dd5d6269f81e8bdd8072c40,2017-06-03T21:43:36.987Z,"39.714906,-121.795628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T21:34:27.240Z,"39.72754,-121.840471",4181,87d1f5d17d3b60340762464067b7ac12,27,9.15,2.597952151,"{'x': '-121.840471', 'y': '39.72754', 'spatialReference': {'wkid': 4326}}",567
5313,a5ca2ffdbed42613601fbb2091b2ac3b,2017-06-03T22:28:17.160Z,"39.715536,-121.794195",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T22:07:27.323Z,"39.776174,-121.628474",18523,e17c1ede0f53bcd0669100da2b868f59,53,20.816666666666666,11.509655033,"{'x': '-121.628474', 'y': '39.776174', 'spatialReference': {'wkid': 4326}}",567
5314,5a584f013686828e6abb60e884e3c2e7,2017-06-03T23:11:18.820Z,"39.717197,-121.795323",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T22:47:06.747Z,"39.506595,-121.542252",34323,1a43b842be59c95d1b38f21ab0c3db08,85,24.2,21.327316833,"{'x': '-121.542252', 'y': '39.506595', 'spatialReference': {'wkid': 4326}}",567
5315,5754cc49ca2e7f338dd76dadc67002a1,2017-06-04T02:20:03.197Z,"39.716115,-121.795311",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T23:01:30.460Z,"39.72056,-121.799105",264398,5e4d2c7c968fddcdf534ab1b78925fd4,80,198.53333333333333,164.28924965800002,"{'x': '-121.799105', 'y': '39.72056', 'spatialReference': {'wkid': 4326}}",567
5316,5db93df5d760e8484ea9b64bb1b2a015,2017-06-03T23:15:06.227Z,"39.715233,-121.7953",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T23:02:43.157Z,"39.770692,-121.888351",10694,64dc744043f6f33bd7c07c3579facad8,52,12.383333333333333,6.644941474,"{'x': '-121.888351', 'y': '39.770692', 'spatialReference': {'wkid': 4326}}",567
5317,76d1d550f3384b51064251abe2f3479b,2017-06-03T23:10:04.563Z,"39.718035,-121.797464",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T23:03:53.133Z,"39.73227,-121.778785",2344,9b0b77db8f9005dfb77b5817daee4377,23,6.183333333333334,1.456493624,"{'x': '-121.778785', 'y': '39.73227', 'spatialReference': {'wkid': 4326}}",567
5318,5db93df5d760e8484ea9b64bb1b2a015,2017-06-03T23:52:47.540Z,"39.718045,-121.795339",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T23:49:42.020Z,"39.714525,-121.7938",413,b6c0a8eb307f32994081de5b167e03b0,8,3.0833333333333335,0.256626223,"{'x': '-121.7938', 'y': '39.714525', 'spatialReference': {'wkid': 4326}}",567
5319,a703a0a6e4432a957cfdc9b77339a6a3,2017-06-04T00:32:55.000Z,"39.71505,-121.79346",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-04T00:18:42.000Z,"39.75785,-121.60707",19124,586b1a136a4d3558b6b91610d6e020b8,81,14.216666666666667,11.883099004,"{'x': '-121.60707', 'y': '39.75785', 'spatialReference': {'wkid': 4326}}",567
5320,2b38b21ac235a2ca28003918cb63e2ce,2017-06-04T01:00:36.000Z,"39.71664,-121.79834",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T00:53:12.000Z,"39.72192,-121.81064",1546,4a10e5d9129eceabcc13189b326d24c4,13,7.4,0.960639566,"{'x': '-121.81064', 'y': '39.72192', 'spatialReference': {'wkid': 4326}}",567
5321,c18eac26e6f136d8948cde708cf90f6f,2017-06-04T02:37:50.390Z,"39.714883,-121.797199",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T02:31:46.963Z,"39.750464,-121.824595",4920,4307cfbe16d22f9792d63d17720905a2,49,6.05,3.05714532,"{'x': '-121.824595', 'y': '39.750464', 'spatialReference': {'wkid': 4326}}",567
5322,c82f4fa220b95d78bd6a715cb67716e6,2017-06-04T02:39:10.000Z,"39.71504,-121.79619",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T02:35:47.000Z,"39.71752,-121.7943",346,383273dcd91f0c400d2c3cb6bc99d9d0,6,3.3833333333333333,0.214994366,"{'x': '-121.7943', 'y': '39.71752', 'spatialReference': {'wkid': 4326}}",567
5323,183fcbe2205c63d3eaea5e7ee6eac74a,2017-06-04T04:52:38.000Z,"39.715031,-121.794793",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-04T04:51:29.000Z,"39.71346,-121.786018",787,40fe39f62539fbb219a6ce5ce5689783,41,1.15,0.489018977,"{'x': '-121.786018', 'y': '39.71346', 'spatialReference': {'wkid': 4326}}",567
5324,0d3f49ea6bd773c4b42e65b602913417,2017-06-04T15:08:26.000Z,"39.71487,-121.79571",2,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-06-04T15:01:18.000Z,"39.770754,-121.884036",10630,5a7e4e0f440abb9ff7dcd061cf07a33d,89,7.133333333333334,6.60517373,"{'x': '-121.884036', 'y': '39.770754', 'spatialReference': {'wkid': 4326}}",567
5325,a75578d2d6e6b5f84f9ac9a172581a22,2017-06-04T16:30:31.000Z,"39.71419,-121.79497",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T16:24:50.000Z,"39.75449,-121.8459",6281,73e8b11e7dfface0187bd89410868db6,66,5.683333333333334,3.9028312510000003,"{'x': '-121.8459', 'y': '39.75449', 'spatialReference': {'wkid': 4326}}",567
5326,a75578d2d6e6b5f84f9ac9a172581a22,2017-06-04T16:45:19.000Z,"39.71692,-121.7983",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T16:33:38.000Z,"39.71424,-121.79502",536,6bc174b9522beb228be2629fc68cdda6,3,11.683333333333334,0.333054856,"{'x': '-121.79502', 'y': '39.71424', 'spatialReference': {'wkid': 4326}}",567
5327,8eb61dfdad247c75eee32e49631e177b,2017-06-04T17:55:22.583Z,"39.714906,-121.795627",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T17:43:08.793Z,"39.761117,-121.867959",8237,7886994464aea071309a877545295528,40,12.216666666666667,5.118232927,"{'x': '-121.867959', 'y': '39.761117', 'spatialReference': {'wkid': 4326}}",567
5328,82c767bd526ff28c5c60d96b6c263f54,2017-06-04T19:39:08.000Z,"39.71398,-121.79538",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T18:20:48.000Z,"40.50054,-122.33492",108009,2b0cb587559c221be1d10367f0b485e0,83,78.33333333333333,67.113660339,"{'x': '-122.33492', 'y': '40.50054', 'spatialReference': {'wkid': 4326}}",567
5329,d80afc42012c766e541e89c7b5f6ad49,2017-06-04T18:32:05.000Z,"39.71529,-121.79384",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T18:27:31.000Z,"39.71956,-121.80446",1289,e42f4bb0a78830125f8758b71cc0d6ee,17,4.566666666666666,0.800947219,"{'x': '-121.80446', 'y': '39.71956', 'spatialReference': {'wkid': 4326}}",567
5330,6c161815a1c7f2eb79dc175cc5a457bf,2017-06-04T18:33:41.000Z,"39.71542,-121.79273",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T18:30:32.000Z,"39.71482,-121.80714",1237,20409be9e766bf2bbe097fc34745eeb6,24,3.15,0.768635927,"{'x': '-121.80714', 'y': '39.71482', 'spatialReference': {'wkid': 4326}}",567
