,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4333,75c6a38510427d8cdc491a5aceca331c,2017-08-16T16:47:30.000Z,"44.56708,-123.25999",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T16:41:02.000Z,"44.5495,-123.26533",2004,81c5b4fc0862d3edd507bc9c8949f5d3,19,6.466666666666667,1.245227484,"{'x': '-123.26533', 'y': '44.5495', 'spatialReference': {'wkid': 4326}}",292
4334,3c859aaad4096840f3814d2410d07956,2017-08-16T17:03:55.000Z,"44.56722,-123.25996",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-16T16:52:45.000Z,"44.50754,-123.26991",6732,38e5c6101e97a3e1664a8eafc5cc67cc,36,11.166666666666666,4.183069572,"{'x': '-123.26991', 'y': '44.50754', 'spatialReference': {'wkid': 4326}}",292
4335,6e437f854ae0b79c7e794bc7a78a5d22,2017-08-16T18:37:41.313Z,"44.567785,-123.261373",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T18:08:51.007Z,"44.550199,-122.905579",28729,dfdf5e379bc7e18ef43d0ea1a4e37619,60,28.833333333333332,17.851367459,"{'x': '-122.905579', 'y': '44.550199', 'spatialReference': {'wkid': 4326}}",292
4336,7822f2ed36687368ca94020b5c996790,2017-08-16T18:44:34.000Z,"44.566959,-123.258116",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-16T18:09:34.000Z,"44.925528,-122.990419",57934,bc49f38740353d1ac3ac6533a32b6854,99,35.0,35.998507514,"{'x': '-122.990419', 'y': '44.925528', 'spatialReference': {'wkid': 4326}}",292
4337,b4060b61a6a9fe1d2f9ee426e58e08db,2017-08-16T18:36:06.727Z,"44.567843,-123.260618",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T18:26:43.187Z,"44.558069,-123.292297",2847,494134eae092152bbc2455a09a4a97b4,18,9.383333333333333,1.769043237,"{'x': '-123.292297', 'y': '44.558069', 'spatialReference': {'wkid': 4326}}",292
4338,80d81e5dee465b8de10547de4817ead1,2017-08-16T18:46:19.000Z,"44.56613,-123.25884",0,39059724f73a9969845dfe4146c5660e,consumer,2017-08-16T18:40:33.000Z,"44.57814,-123.26091",1778,05bd6faec7aba51fde6094e6856a0f8d,19,5.766666666666667,1.104797638,"{'x': '-123.26091', 'y': '44.57814', 'spatialReference': {'wkid': 4326}}",292
4339,47ce1c7a2d63ee59eed1e4b070797793,2017-08-16T18:50:17.483Z,"44.566121,-123.260027",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T18:44:04.773Z,"44.568145,-123.261437",383,c88dc1b2310f86b1135a2a4cdaabff65,4,6.2,0.237985093,"{'x': '-123.261437', 'y': '44.568145', 'spatialReference': {'wkid': 4326}}",292
4340,445b29f288b3cc9610e88fb4ee895817,2017-08-16T19:16:13.657Z,"44.567377,-123.26053",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T19:06:54.933Z,"44.562412,-123.26094",558,8b663a7b155ba63690a418b9fc883891,4,9.3,0.346725018,"{'x': '-123.26094', 'y': '44.562412', 'spatialReference': {'wkid': 4326}}",292
4341,b093141c93c0fec3b559bc60ee7cb407,2017-08-16T19:45:40.000Z,"44.56923,-123.25704",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T19:42:14.000Z,"44.56851,-123.26046",313,eeeacd69ac6486fe643f242ea0ab6e0a,5,3.433333333333333,0.194489123,"{'x': '-123.26046', 'y': '44.56851', 'spatialReference': {'wkid': 4326}}",292
4342,90a514c3beb9b1f8c0af559207a41324,2017-08-16T20:07:32.877Z,"44.565727,-123.259006",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T19:43:23.430Z,"44.639009,-123.066707",24393,d7c0b711c38c7be73d2f21bd71dee6a9,61,24.15,15.157102803,"{'x': '-123.066707', 'y': '44.639009', 'spatialReference': {'wkid': 4326}}",292
4343,9a331f6b7291b03f568fbd2b0c6e2ac8,2017-08-16T20:00:17.013Z,"44.569245,-123.258342",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T19:47:01.627Z,"44.593826,-123.304162",6465,df4fd4a5a9f20d68057170b7249f97d8,29,13.25,4.017163515,"{'x': '-123.304162', 'y': '44.593826', 'spatialReference': {'wkid': 4326}}",292
4344,f3aae849365723d51821ff9119ee9774,2017-08-16T20:09:00.030Z,"44.567788,-123.260344",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T19:59:47.757Z,"44.603662,-123.251617",4099,ec1fd8c5c693c4f3c9482d5cc6eb436e,27,9.2,2.546999729,"{'x': '-123.251617', 'y': '44.603662', 'spatialReference': {'wkid': 4326}}",292
4345,6751a493b345d1df3a6d4d4f1098d2ae,2017-08-16T20:35:37.163Z,"44.566111,-123.258967",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T20:29:23.100Z,"44.57681,-123.260431",1224,fefb8981c2bf321eea1f2a9ddb646c4a,12,6.233333333333333,0.760558104,"{'x': '-123.260431', 'y': '44.57681', 'spatialReference': {'wkid': 4326}}",292
4346,328071885ca46b0ce653164f69a24f99,2017-08-16T21:17:16.873Z,"44.568986,-123.258547",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T21:07:54.070Z,"44.560585,-123.292676",2867,234acfa2f8db067e8cda9517311bdb13,18,9.366666666666667,1.781470657,"{'x': '-123.292676', 'y': '44.560585', 'spatialReference': {'wkid': 4326}}",292
4347,120480f9bd0f86a42731da176fb9e02a,2017-08-16T21:25:19.000Z,"44.567393,-123.260548",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-16T21:10:14.000Z,"44.531229,-123.373168",12352,b2279951e65bfb4edc0fb4d9ce447129,49,15.083333333333334,7.675174592,"{'x': '-123.373168', 'y': '44.531229', 'spatialReference': {'wkid': 4326}}",292
4348,0288ecb7c195a0e9a6f30bba35670165,2017-08-16T21:47:19.000Z,"44.567788,-123.258797",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-16T21:40:43.000Z,"44.585513,-123.252044",4672,2ae292097219507192ad764405e97e9b,42,6.6,2.903045312,"{'x': '-123.252044', 'y': '44.585513', 'spatialReference': {'wkid': 4326}}",292
4349,f8fcea43637f62f1f7f18c0340e652d3,2017-08-16T22:25:04.940Z,"44.568494,-123.26117",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T22:22:03.017Z,"44.563517,-123.264432",611,ccecf00d7f67f838aef31a631f21ee2f,12,3.0166666666666666,0.379657681,"{'x': '-123.264432', 'y': '44.563517', 'spatialReference': {'wkid': 4326}}",292
4350,3bec789b3000661a85068a81e8e6c40b,2017-08-16T22:57:37.000Z,"44.566259,-123.26234",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-16T22:53:14.000Z,"44.580826,-123.27596",2361,609311a183e65239768f649d91d186c0,32,4.383333333333334,1.4670569310000001,"{'x': '-123.27596', 'y': '44.580826', 'spatialReference': {'wkid': 4326}}",292
4351,b222b55cfc01c3532400901bb67e6552,2017-08-17T01:20:56.000Z,"44.567344,-123.259833",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-08-17T01:17:56.000Z,"44.568283,-123.246947",1817,08eac06f1d8d383c22635268531c381a,36,3.0,1.129031107,"{'x': '-123.246947', 'y': '44.568283', 'spatialReference': {'wkid': 4326}}",292
4352,b222b55cfc01c3532400901bb67e6552,2017-08-17T03:02:06.000Z,"44.566386,-123.259997",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-08-17T03:00:03.000Z,"44.569113,-123.26192",438,3b6933751aab3294096f674744bc42c3,13,2.05,0.27216049800000003,"{'x': '-123.26192', 'y': '44.569113', 'spatialReference': {'wkid': 4326}}",292
4353,9ec85d6ab7cfa6a499f1351f8b7af8f1,2017-08-17T04:22:24.707Z,"44.566882,-123.259641",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T04:19:22.713Z,"44.568323,-123.276834",1373,bd0ef3ad08615ce3828397a64fc4cac4,27,3.0166666666666666,0.853142383,"{'x': '-123.276834', 'y': '44.568323', 'spatialReference': {'wkid': 4326}}",292
4354,ef6ef68676d8b543906dc6e659dfb854,2017-08-17T13:28:01.293Z,"44.568644,-123.257554",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T13:15:33.917Z,"44.59686,-123.12447",13647,d3eaae44812d98f34bf1bb9586e7cc7f,66,12.45,8.479850037,"{'x': '-123.12447', 'y': '44.59686', 'spatialReference': {'wkid': 4326}}",292
4355,1c0b4a65ce2ddc10a66efefe01dcb9b7,2017-08-17T14:28:53.957Z,"44.566638,-123.261138",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T14:07:02.963Z,"44.585913,-123.297624",5965,2b4659bcf68a38d16f8f89d2c206df79,16,21.833333333333332,3.706478015,"{'x': '-123.297624', 'y': '44.585913', 'spatialReference': {'wkid': 4326}}",292
4356,28bd0d2f982a752ca6ab9327230c5254,2017-08-17T14:55:36.450Z,"44.569109,-123.257834",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T14:43:10.063Z,"44.593758,-123.304093",6474,e34e83ed90af04c539c25c097a8b6c67,31,12.433333333333334,4.022755854,"{'x': '-123.304093', 'y': '44.593758', 'spatialReference': {'wkid': 4326}}",292
4357,a2183e0d723c18b182a8877b0029254a,2017-08-17T14:57:24.000Z,"44.566964,-123.261981",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-17T14:45:25.000Z,"44.591625,-123.319304",8170,aeb35e5f4c10fff9606d0ccd09cc3469,41,11.983333333333333,5.07660107,"{'x': '-123.319304', 'y': '44.591625', 'spatialReference': {'wkid': 4326}}",292
4358,defc298bc5cab188aae908eba79654dd,2017-08-17T15:17:04.813Z,"44.567225,-123.262983",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T15:04:37.760Z,"44.641548,-123.262349",8687,d7d5c2c89ba3a01845f98489ced11966,42,12.45,5.3978498770000005,"{'x': '-123.262349', 'y': '44.641548', 'spatialReference': {'wkid': 4326}}",292
4359,a2e37940af9c6f490a9ab40d6dd331e9,2017-08-17T16:02:05.000Z,"44.56757,-123.26046",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T15:29:41.000Z,"44.54878,-123.31884",13181,e65129dd57b3bca694e81472ea796664,24,32.4,8.190291151,"{'x': '-123.31884', 'y': '44.54878', 'spatialReference': {'wkid': 4326}}",292
4360,bfd60b2612fc57b107fd67413413b453,2017-08-17T15:59:38.760Z,"44.568349,-123.263617",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T15:43:49.010Z,"44.657665,-123.139869",14703,186aa4634e4200d17012c6914cf9a8c7,56,15.816666666666666,9.136017813,"{'x': '-123.139869', 'y': '44.657665', 'spatialReference': {'wkid': 4326}}",292
4361,5a742b22faa57dce77dd296dd5731eb9,2017-08-17T17:24:41.773Z,"44.568182,-123.260135",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T17:18:31.147Z,"44.60408,-123.25179",4085,37bc19b390ce7153c32a8ca5fcc9548c,40,6.166666666666667,2.538300535,"{'x': '-123.25179', 'y': '44.60408', 'spatialReference': {'wkid': 4326}}",292
4362,38e485168d0335f1987893e54b92e757,2017-08-17T18:55:57.710Z,"44.567479,-123.260117",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T18:46:38.773Z,"44.543206,-123.289554",4216,c5e17c6d79a787806b13a12e7004e7f1,27,9.3,2.619700136,"{'x': '-123.289554', 'y': '44.543206', 'spatialReference': {'wkid': 4326}}",292
4363,8bbe6c899453f5fdcc15d7057b5a5b36,2017-08-17T18:58:01.000Z,"44.56675,-123.26155",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T18:53:30.000Z,"44.56768,-123.273",1067,7265c794303baa57d55461901f5827be,14,4.516666666666667,0.6630028570000001,"{'x': '-123.273', 'y': '44.56768', 'spatialReference': {'wkid': 4326}}",292
4364,9120ae0f8f56bbb29d288994bba7522e,2017-08-17T20:17:05.897Z,"44.567222,-123.259078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T20:14:03.893Z,"44.580214,-123.24596",1782,c22403d1a99dd3510dcf8d41bd7b718c,35,3.033333333333333,1.1072831220000001,"{'x': '-123.24596', 'y': '44.580214', 'spatialReference': {'wkid': 4326}}",292
4365,bd79dab69c5691a157a3749b4cb02155,2017-08-17T21:35:22.000Z,"44.56673,-123.25968",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T21:34:30.000Z,"44.564,-123.26101",322,964d37d5a97e0a869bb7c3fc73ad128b,22,0.8666666666666667,0.20008146200000002,"{'x': '-123.26101', 'y': '44.564', 'spatialReference': {'wkid': 4326}}",292
4366,d210c8baf6eaa4b5bc4e69272d6635a1,2017-08-17T22:26:02.000Z,"44.56899,-123.2598",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T22:23:45.000Z,"44.57533,-123.26165",868,1560a2b4f203ca783b279a366ddb9c5e,23,2.283333333333333,0.539350028,"{'x': '-123.26165', 'y': '44.57533', 'spatialReference': {'wkid': 4326}}",292
4367,7c4232412ff64e6be0cbbe9400bd1cd3,2017-08-18T01:11:11.083Z,"44.567677,-123.259232",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T22:56:26.727Z,"45.534811,-122.644837",136548,edfc1d909cf8576a4d1708467033ded8,61,134.73333333333332,84.846967308,"{'x': '-122.644837', 'y': '45.534811', 'spatialReference': {'wkid': 4326}}",292
4368,103d7afcaabb542b77e94e735adf4a58,2017-08-17T23:58:17.000Z,"44.569557,-123.257064",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-17T23:57:18.000Z,"44.571215,-123.255717",368,8be82d16700bbad9e63f868f6c855e11,22,0.9833333333333333,0.228664528,"{'x': '-123.255717', 'y': '44.571215', 'spatialReference': {'wkid': 4326}}",292
4369,0f77df64e9426396bdeb46a653f4d112,2017-08-18T00:12:59.000Z,"44.56675,-123.26174",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T00:11:44.000Z,"44.56309,-123.26396",460,37d7351ed6eb490e5523ee3d96b66481,22,1.25,0.28583066,"{'x': '-123.26396', 'y': '44.56309', 'spatialReference': {'wkid': 4326}}",292
4370,1787c0b7e43d15797bcbdf05a4518246,2017-08-18T00:45:56.570Z,"44.566346,-123.261085",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T00:33:33.920Z,"44.58574,-123.274681",4379,2e4c77b1ec70c2c44f78a2797e829098,21,12.366666666666667,2.720983609,"{'x': '-123.274681', 'y': '44.58574', 'spatialReference': {'wkid': 4326}}",292
4371,b300a4ac2c9dd31e034677ef0f4260ff,2017-08-18T00:56:10.000Z,"44.56598,-123.25845",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T00:48:59.000Z,"44.5501,-123.26525",1919,c70b365aa257e06d18436d030f783bac,16,7.183333333333334,1.192410949,"{'x': '-123.26525', 'y': '44.5501', 'spatialReference': {'wkid': 4326}}",292
4372,825b9698f5c0bd336dca75539be737b6,2017-08-18T01:02:53.700Z,"44.566448,-123.260399",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T00:55:36.700Z,"44.588438,-123.272801",4081,6669bd8efd0299bdb53e19459ace0d3a,34,7.283333333333333,2.535815051,"{'x': '-123.272801', 'y': '44.588438', 'spatialReference': {'wkid': 4326}}",292
4373,7c2c403bb0db70e5cb4621c4b1dd9a9b,2017-08-18T02:15:30.730Z,"44.566764,-123.260042",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T01:23:54.740Z,"44.048075,-123.169115",63144,e70c520abfc48072875d69698bf40ef9,73,51.583333333333336,39.235850424,"{'x': '-123.169115', 'y': '44.048075', 'spatialReference': {'wkid': 4326}}",292
4374,4abcc037fda2653029b980b176dd7522,2017-08-18T01:59:24.000Z,"44.566034,-123.258654",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-18T01:34:00.000Z,"44.611488,-123.471415",23065,e023e845ad3964723fd945b43486b9fe,54,25.4,14.331922115000001,"{'x': '-123.471415', 'y': '44.611488', 'spatialReference': {'wkid': 4326}}",292
4375,06c2b64acf7941edcbffb7b1ad68a43b,2017-08-18T01:37:26.000Z,"44.56668,-123.26093",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T01:35:20.000Z,"44.57676,-123.2576",1180,812f4eced92bd6af3857785fd6d34e57,34,2.1,0.73321778,"{'x': '-123.2576', 'y': '44.57676', 'spatialReference': {'wkid': 4326}}",292
4376,3c4759af5e6abfd28b0d5258963d7a3c,2017-08-18T03:25:57.000Z,"44.566082,-123.260078",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-18T03:25:12.000Z,"44.562703,-123.261778",400,35d574885866c59f9cc448e95ccaad95,32,0.75,0.2485484,"{'x': '-123.261778', 'y': '44.562703', 'spatialReference': {'wkid': 4326}}",292
4377,2a4f75d5b5f6d14ad0f0bfa17204bafd,2017-08-18T14:11:00.830Z,"44.5672,-123.258248",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T13:51:17.073Z,"44.671157,-123.141253",17790,227e4395cab67353d8731cec6de03330,54,19.716666666666665,11.05419009,"{'x': '-123.141253', 'y': '44.671157', 'spatialReference': {'wkid': 4326}}",292
4378,a1a24bb5d82ed69775fa1432ca4d3d03,2017-08-18T14:54:25.750Z,"44.566636,-123.26113",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T14:35:20.193Z,"44.585941,-123.297623",5428,7bd906f30ccd7349767dd51d7482f775,17,19.083333333333332,3.372801788,"{'x': '-123.297623', 'y': '44.585941', 'spatialReference': {'wkid': 4326}}",292
4379,7d9ca2d48c3390a052ed530a31b3e20c,2017-08-18T16:50:04.000Z,"44.56715,-123.25898",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T16:38:05.000Z,"44.58888,-123.25042",5725,1954ad87793eded740f8d8253863f431,29,11.983333333333333,3.557348975,"{'x': '-123.25042', 'y': '44.58888', 'spatialReference': {'wkid': 4326}}",292
4380,1c56a96c3bba7538b17b66a750c65193,2017-08-18T17:29:15.887Z,"44.565935,-123.258903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T17:13:41.097Z,"44.645746,-123.111964",15893,bfc16700b1233968ffe2c559012ab320,61,15.566666666666666,9.875449303,"{'x': '-123.111964', 'y': '44.645746', 'spatialReference': {'wkid': 4326}}",292
4381,e6a5383ae7f7dd9db94e7ce52e728da8,2017-08-18T17:56:17.047Z,"44.567792,-123.261398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T17:50:12.737Z,"44.529702,-123.257435",4320,07f667251ae42c2ce3e46888a629c3f9,43,6.066666666666666,2.68432272,"{'x': '-123.257435', 'y': '44.529702', 'spatialReference': {'wkid': 4326}}",292
4382,2bb4123a7aa6d4bbd2358bde50606702,2017-08-18T18:06:35.000Z,"44.567704,-123.260349",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-18T17:55:11.000Z,"44.593064,-123.292884",6440,91419882ac1ba404fce580b9768d8740,34,11.4,4.00162924,"{'x': '-123.292884', 'y': '44.593064', 'spatialReference': {'wkid': 4326}}",292
4383,3942a8e13b9662dee260536fce97fe47,2017-08-18T19:59:31.957Z,"44.566937,-123.262321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T19:46:49.767Z,"44.583734,-123.25887",1907,a520b58b0e63994a7fa39cb17a3b144e,9,12.7,1.184954497,"{'x': '-123.25887', 'y': '44.583734', 'spatialReference': {'wkid': 4326}}",292
4384,108baddb2ca0c0eecbf73c4b245b9164,2017-08-18T20:01:00.723Z,"44.566655,-123.260218",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T19:54:47.193Z,"44.56449,-123.274081",1465,e695beff7950c9f6f40dd6de2f966fd9,14,6.216666666666667,0.910308515,"{'x': '-123.274081', 'y': '44.56449', 'spatialReference': {'wkid': 4326}}",292
4385,b22bb97e8cc74b6abf9f62cce92cd868,2017-08-18T20:15:56.000Z,"44.567054,-123.262853",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-18T20:12:56.000Z,"44.572427,-123.275188",1266,65bbc671b5110caa62047dfddb35ddb3,25,3.0,0.786655686,"{'x': '-123.275188', 'y': '44.572427', 'spatialReference': {'wkid': 4326}}",292
4386,d210c8baf6eaa4b5bc4e69272d6635a1,2017-08-18T21:39:00.000Z,"44.56802,-123.2624",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T21:34:25.000Z,"44.5887,-123.25488",2704,ff4e17e111a13f9c36751b59365e7968,35,4.583333333333333,1.680187184,"{'x': '-123.25488', 'y': '44.5887', 'spatialReference': {'wkid': 4326}}",292
4387,2f940ea70c7d19c5e585f685901c317e,2017-08-18T23:25:08.857Z,"44.567,-123.262576",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T23:19:04.863Z,"44.578964,-123.273897",2003,d98a74ab3a4707be069102f09b6b081e,20,6.05,1.2446061130000001,"{'x': '-123.273897', 'y': '44.578964', 'spatialReference': {'wkid': 4326}}",292
4388,e2805685699fcdceb24b23fd4edbfcd7,2017-08-18T23:46:20.713Z,"44.569292,-123.258532",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T23:37:39.613Z,"44.577479,-123.262507",965,dadaa2154f99395745930ffddbaa12b4,7,8.683333333333334,0.599623015,"{'x': '-123.262507', 'y': '44.577479', 'spatialReference': {'wkid': 4326}}",292
4389,dc085517f24baea1bb4492e0dbea4d4d,2017-08-18T23:59:00.063Z,"44.567149,-123.258292",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T23:42:44.220Z,"44.668096,-123.13852",15984,fcabc261b411c5247e06e21c05d0ac02,59,16.25,9.931994064,"{'x': '-123.13852', 'y': '44.668096', 'spatialReference': {'wkid': 4326}}",292
4390,ed8e7e5d1820cb2e9515335836fecbe6,2017-08-19T00:08:54.000Z,"44.56752,-123.26021",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T23:48:49.000Z,"44.53357,-123.25077",4540,2baafd693b8814ca853158f3b9006cf2,14,20.083333333333332,2.82102434,"{'x': '-123.25077', 'y': '44.53357', 'spatialReference': {'wkid': 4326}}",292
4391,f4807802ecdc7aedb20012c473bdda0a,2017-08-19T00:12:50.000Z,"44.56779,-123.25804",0,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-08-18T23:57:49.000Z,"44.58842,-123.25505",4248,646d6e6ff5cd312659948c1aa03c93b8,17,15.016666666666667,2.639584008,"{'x': '-123.25505', 'y': '44.58842', 'spatialReference': {'wkid': 4326}}",292
4392,a81c06087f9ec5631c07c010d6f7be1e,2017-08-19T00:52:22.247Z,"44.567785,-123.257968",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T00:19:39.023Z,"44.633877,-123.101563",24718,4ef9a62950ce28f6fa01ce444dd7caf0,45,32.71666666666667,15.359048378,"{'x': '-123.101563', 'y': '44.633877', 'spatialReference': {'wkid': 4326}}",292
4393,bfb6adb2df563776208c0a97a51eb177,2017-08-19T02:35:16.400Z,"44.566092,-123.260039",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T02:18:59.573Z,"44.597745,-123.314452",7712,405f50b9021736a8ed58204fee681ad9,28,16.266666666666666,4.792013152,"{'x': '-123.314452', 'y': '44.597745', 'spatialReference': {'wkid': 4326}}",292
4394,a7e2079882561a4948e5c8eef226cb9b,2017-08-19T04:16:27.950Z,"44.5661,-123.258921",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T04:13:25.067Z,"44.572727,-123.274762",1457,13c110d1aec903073e0f2f99a7f9fbb8,29,3.033333333333333,0.905337547,"{'x': '-123.274762', 'y': '44.572727', 'spatialReference': {'wkid': 4326}}",292
4395,76ae19527d12fb8246eb5a7575933fd1,2017-08-19T13:29:11.000Z,"44.566497,-123.260249",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-19T13:22:04.000Z,"44.63446,-123.240596",7867,d1cdeb7e0e204cb4f8eb80c0a26de4d6,66,7.116666666666666,4.888325657,"{'x': '-123.240596', 'y': '44.63446', 'spatialReference': {'wkid': 4326}}",292
4396,1a028b48472b94644dd8765a100f7819,2017-08-19T15:30:55.000Z,"44.566348,-123.26058",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-19T15:20:40.000Z,"44.624113,-123.24255",7095,3064cba26ae181236ff3c730ed7b6d6a,42,10.25,4.408627245,"{'x': '-123.24255', 'y': '44.624113', 'spatialReference': {'wkid': 4326}}",292
4397,f201bf9be7bc44805b0f314fd5220c6b,2017-08-19T15:33:15.000Z,"44.56675,-123.26161",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-19T15:25:55.000Z,"44.58812,-123.25737",2650,fcaa6b0126ca5cda95c4a7d54f26237c,22,7.333333333333333,1.64663315,"{'x': '-123.25737', 'y': '44.58812', 'spatialReference': {'wkid': 4326}}",292
4398,2aa35f14a7683739a3ab4d27974f12a2,2017-08-19T15:40:41.380Z,"44.56714,-123.258297",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T15:31:35.460Z,"44.59824,-123.248328",5089,d67a0515256b2258a1b4267f3f57f0e2,34,9.083333333333334,3.162157019,"{'x': '-123.248328', 'y': '44.59824', 'spatialReference': {'wkid': 4326}}",292
4399,38203bd08a5647a49379d4029e7b65de,2017-08-19T16:03:23.000Z,"44.566391,-123.260179",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-19T15:50:32.000Z,"44.632565,-123.26813",9585,c6dbe1627dc7c78b8c39166dfee90ee3,45,12.85,5.955841035,"{'x': '-123.26813', 'y': '44.632565', 'spatialReference': {'wkid': 4326}}",292
4400,30caee2207b7328cbf0d9d70fd203187,2017-08-19T16:25:09.000Z,"44.56704,-123.26073",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-19T16:19:33.000Z,"44.5923,-123.27518",5091,2753a0a5c08af875b4385e2017df00de,55,5.6,3.163399761,"{'x': '-123.27518', 'y': '44.5923', 'spatialReference': {'wkid': 4326}}",292
4401,fd9cf62a3f624d8fa69a8ffcf5088313,2017-08-19T16:52:50.000Z,"44.567893,-123.260288",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-19T16:49:00.000Z,"44.575952,-123.264094",1195,8686ba0ded42eb7df13f7cffe4712081,19,3.8333333333333335,0.742538345,"{'x': '-123.264094', 'y': '44.575952', 'spatialReference': {'wkid': 4326}}",292
4402,debb128d3058cb69c5d4ea99cd02b0f8,2017-08-19T17:12:07.200Z,"44.566675,-123.262081",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T16:53:10.407Z,"44.558743,-123.325613",6186,84b88eaf13a2f3ee8e6d767fd0716cba,20,18.933333333333334,3.843801006,"{'x': '-123.325613', 'y': '44.558743', 'spatialReference': {'wkid': 4326}}",292
